Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,22224.000000,23800.000000,19632.000000,19736.000000,18494.652344,3100
2014-06-09,19776.000000,19936.000000,12880.000000,13048.000000,12227.312500,7300
2014-06-16,12888.000000,14712.000000,9224.000000,10640.000000,9970.770508,16800
2014-06-23,10504.000000,11728.000000,9600.000000,11040.000000,10345.611328,16600
2014-06-30,11400.000000,11600.000000,9200.000000,9200.000000,8622.694336,14400
2014-07-07,9744.000000,9920.000000,7000.000000,7416.000000,6950.642090,22200
2014-07-14,8368.000000,9656.000000,7360.000000,7784.000000,7295.549805,28000
2014-07-21,7704.000000,9656.000000,7440.000000,8120.000000,7610.465820,22100
2014-07-28,8320.000000,8760.000000,7336.000000,8376.000000,7850.401855,18800
2014-08-04,8384.000000,9896.000000,7848.000000,8440.000000,7910.385742,18200
2014-08-11,8448.000000,8768.000000,7560.000000,8104.000000,7595.469727,17400
2014-08-18,8360.000000,9152.000000,7984.000000,8920.000000,8360.264648,13300
2014-08-25,9016.000000,9384.000000,8136.000000,8184.000000,7670.449707,11100
2014-09-01,8848.000000,10880.000000,8640.000000,9688.000000,9080.072266,11100
2014-09-08,10072.000000,11592.000000,9696.000000,10696.000000,10024.821289,18300
2014-09-15,10464.000000,11632.000000,9016.000000,11552.000000,10827.105469,22000
2014-09-22,11744.000000,13504.000000,11376.000000,12720.000000,11921.813477,17700
2014-09-29,12408.000000,16952.000000,12376.000000,16728.000000,15678.307617,10800
2014-10-06,16360.000000,17920.000000,11072.000000,13664.000000,12806.577148,18200
2014-10-13,12928.000000,13744.000000,11536.000000,13496.000000,12649.119141,12300
2014-10-20,13136.000000,17024.000000,12400.000000,15632.000000,14651.083008,10200
2014-10-27,15952.000000,29000.000000,14904.000000,27616.000000,25883.080078,13000
2014-11-03,27200.000000,33464.000000,18760.000000,20000.000000,18744.990234,16700
2014-11-10,21048.000000,24680.000000,16576.000000,17248.000000,16165.678711,26100
2014-11-17,17512.000000,18360.000000,10608.000000,11808.000000,11067.041992,49400
2014-11-24,12000.000000,16384.000000,11048.000000,16256.000000,15235.925781,20100
2014-12-01,14344.000000,15616.000000,10840.000000,15296.000000,14336.166992,34400
2014-12-08,14600.000000,17680.000000,11712.000000,15328.000000,14366.160156,28900
2014-12-15,16528.000000,20888.000000,12144.000000,13400.000000,13280.932617,25800
2014-12-22,13800.000000,17808.000000,13264.000000,13840.000000,13717.023438,20300
2014-12-29,13960.000000,14904.000000,10888.000000,10976.000000,10878.470703,11620200
2015-01-05,10288.000000,11016.000000,7304.000000,7728.000000,7659.331543,33805700
2015-01-12,7392.000000,8232.000000,5928.000000,6368.000000,6311.416016,45455800
2015-01-19,5840.000000,7088.000000,5208.000000,7016.000000,6953.658203,39602300
2015-01-26,7432.000000,8024.000000,5704.000000,6632.000000,6573.070313,42875100
2015-02-02,7136.000000,7400.000000,6144.000000,7192.000000,7128.094727,38147600
2015-02-09,6896.000000,7568.000000,6616.000000,6904.000000,6842.653320,21938700
2015-02-16,7392.000000,7880.000000,6792.000000,7704.000000,7635.544434,18895700
2015-02-23,7984.000000,8176.000000,6856.000000,7088.000000,7025.018555,21277200
2015-03-02,6952.000000,10080.000000,6904.000000,10000.000000,9911.143555,21361400
2015-03-09,9880.000000,14088.000000,9776.000000,10832.000000,10735.750977,35207800
2015-03-16,10968.000000,12440.000000,8032.000000,8288.000000,8214.356445,26438600
2015-03-23,8040.000000,9024.000000,7200.000000,8784.000000,8705.948242,30942200
2015-03-30,9312.000000,10152.000000,7952.000000,8352.000000,8277.787109,24568800
2015-04-06,7280.000000,8472.000000,7040.000000,7536.000000,7469.038086,28830400
2015-04-13,7584.000000,8056.000000,6600.000000,7144.000000,7080.520996,21404000
2015-04-20,7400.000000,7520.000000,6656.000000,7376.000000,7310.459473,25661000
2015-04-27,7192.000000,7248.000000,5632.000000,6576.000000,6517.568359,36680000
2015-05-04,6160.000000,6992.000000,5792.000000,6328.000000,6271.771484,27255700
2015-05-11,6256.000000,6520.000000,5000.000000,5328.000000,5280.657227,36024400
2015-05-18,5184.000000,5832.000000,5128.000000,5696.000000,5645.387207,27157600
2015-05-25,6056.000000,6304.000000,5696.000000,5880.000000,5827.752930,15160500
2015-06-01,5640.000000,6520.000000,5568.000000,6360.000000,6303.487305,23041700
2015-06-08,6240.000000,6520.000000,5848.000000,6424.000000,6366.918457,13227100
2015-06-15,6448.000000,6624.000000,5560.000000,5832.000000,5780.179199,19477100
2015-06-22,6080.000000,6416.000000,5904.000000,6296.000000,6240.056152,12774900
2015-06-29,6240.000000,7744.000000,6192.000000,7080.000000,7017.090332,15780900
2015-07-06,7328.000000,8824.000000,6920.000000,8504.000000,8428.436523,17739600
2015-07-13,8800.000000,10000.000000,7752.000000,9800.000000,9712.920898,18155400
2015-07-20,11312.000000,14600.000000,10904.000000,11424.000000,11322.490234,33835700
2015-07-27,11264.000000,12616.000000,10040.000000,11256.000000,11155.983398,26107800
2015-08-03,11584.000000,12864.000000,10632.000000,11856.000000,11750.652344,18761300
2015-08-10,11624.000000,11968.000000,6760.000000,8000.000000,7928.915039,21081900
2015-08-17,7656.000000,8200.000000,6016.000000,7088.000000,7025.018555,26584900
2015-08-24,7360.000000,11024.000000,7208.000000,7456.000000,7389.749023,30514800
2015-08-31,7912.000000,9432.000000,7144.000000,8624.000000,8547.370117,16743000
2015-09-07,8352.000000,10048.000000,8056.000000,8856.000000,8777.308594,9573900
2015-09-14,9032.000000,9264.000000,5960.000000,6504.000000,6446.207520,26418100
2015-09-21,6760.000000,8080.000000,6456.000000,7216.000000,7151.880859,23699000
2015-09-28,7800.000000,8448.000000,6530.000000,6548.000000,6489.817383,11467200
2015-10-05,6490.000000,6522.000000,5060.000000,5146.000000,5100.274414,31300
2015-10-12,4770.000000,5552.000000,4016.000000,4564.000000,4523.445801,42600
2015-10-19,4652.000000,5348.000000,4304.000000,4410.000000,4370.814453,2335600
2015-10-26,4422.000000,5878.000000,4204.000000,5812.000000,5760.356934,5572300
2015-11-02,6000.000000,7396.000000,5488.000000,7252.000000,7187.561035,2476200
2015-11-09,7380.000000,7486.000000,6606.000000,6812.000000,6751.471191,13700
2015-11-16,6740.000000,7960.000000,6336.000000,7132.000000,7068.627930,16900
2015-11-23,7360.000000,7426.000000,6474.000000,7166.000000,7102.325684,8300
2015-11-30,7216.000000,7236.000000,5570.000000,5628.000000,5577.991699,14200
2015-12-07,5838.000000,6576.000000,5808.000000,6052.000000,5998.224609,474100
2015-12-14,6146.000000,6796.000000,5688.000000,6102.000000,6047.779785,932500
2015-12-21,5850.000000,6078.000000,5224.000000,5256.000000,5209.296875,1360200
2015-12-28,5500.000000,6078.000000,5464.000000,5948.000000,5895.148926,691500
2016-01-04,5524.000000,5666.000000,4528.000000,5130.000000,5084.416504,3110300
2016-01-11,5118.000000,7098.000000,5070.000000,6998.000000,6935.818848,1105400
2016-01-18,6932.000000,8340.000000,6814.000000,7220.000000,7155.845703,1454600
2016-01-25,6964.000000,7130.000000,5550.000000,5648.000000,5597.813477,686400
2016-02-01,5452.000000,5672.000000,3600.000000,3606.000000,3573.958740,3911400
2016-02-08,3270.000000,3836.000000,2220.000000,2222.000000,2202.256104,4260600
2016-02-15,2546.000000,2782.000000,1866.000000,2048.000000,2029.802246,7954700
2016-02-22,2274.000000,2300.000000,1692.000000,1970.000000,1952.495361,9681500
2016-02-29,1914.000000,1924.000000,1172.000000,1452.000000,1439.097900,16058100
2016-03-07,1390.000000,1610.000000,1190.000000,1384.000000,1371.702271,18667200
2016-03-14,1376.000000,1666.000000,1018.000000,1140.000000,1129.870483,25346700
2016-03-21,1168.000000,1356.000000,1042.000000,1294.000000,1282.501953,17086600
2016-03-28,1262.000000,1388.000000,1044.000000,1092.000000,1082.296875,20914600
2016-04-04,1108.000000,1186.000000,852.000000,864.000000,856.322754,22188900
2016-04-11,802.000000,810.000000,642.000000,664.000000,658.099915,39310800
2016-04-18,640.000000,684.000000,474.000000,566.000000,560.970703,53808000
2016-04-25,552.000000,594.000000,358.000000,360.000000,356.801178,56739200
2016-05-02,350.000000,488.000000,348.000000,364.000000,360.765656,70149200
2016-05-09,410.000000,460.000000,334.000000,358.000000,354.818939,37145100
2016-05-16,330.000000,425.799988,292.000000,352.000000,348.872253,43679500
2016-05-23,375.000000,484.399994,348.600006,469.200012,465.030884,19271900
2016-05-30,471.000000,486.000000,271.799988,272.600006,270.177765,16594300
2016-06-06,272.799988,288.600006,205.199997,228.399994,226.370514,22020000
2016-06-13,209.000000,249.800003,188.399994,215.399994,213.486038,25015200
2016-06-20,235.399994,240.399994,155.800003,191.600006,189.897537,18405000
2016-06-27,189.600006,206.600006,140.399994,143.000000,141.729355,18202000
2016-07-04,139.800003,144.600006,105.800003,106.000000,105.058121,32704400
2016-07-11,110.199997,118.199997,97.599998,107.199997,106.247452,44116000
2016-07-18,108.199997,143.199997,105.800003,122.599998,121.510612,37253300
2016-07-25,129.600006,141.199997,86.000000,89.199997,88.407402,56590200
2016-08-01,89.000000,94.000000,79.800003,91.599998,90.786072,44375300
2016-08-08,91.800003,92.199997,75.800003,82.599998,81.866043,48242700
2016-08-15,81.599998,89.800003,79.199997,86.800003,86.028725,45565100
2016-08-22,92.000000,127.279999,88.000000,112.360001,111.361610,42060700
2016-08-29,117.440002,145.720001,98.559998,99.040001,98.159966,20512000
2016-09-05,91.199997,106.680000,79.400002,105.519997,104.582382,29252000
2016-09-12,111.480003,112.959999,86.959999,105.800003,104.859909,34884900
2016-09-19,99.279999,105.599998,72.839996,90.480003,89.676025,29196100
2016-09-26,88.239998,107.720001,84.919998,95.959999,95.107338,32140100
2016-10-03,98.000000,152.880005,94.720001,140.279999,139.033524,36237000
2016-10-10,134.479996,148.479996,115.599998,136.479996,135.267288,26426500
2016-10-17,133.559998,138.759995,98.599998,101.440002,100.538643,25856400
2016-10-24,98.000000,122.000000,96.120003,116.680000,115.643219,31929600
2016-10-31,116.639999,119.680000,86.279999,98.800003,97.922104,35907300
2016-11-07,108.400002,169.160004,91.199997,163.479996,162.027359,40017200
2016-11-14,175.919998,184.039993,124.800003,154.160004,152.790207,31325400
2016-11-21,144.000000,165.000000,137.919998,160.839996,159.410812,16926900
2016-11-28,154.360001,162.199997,134.800003,136.559998,135.346573,20317000
2016-12-05,143.520004,152.000000,124.120003,149.520004,148.191422,17830500
2016-12-12,144.080002,222.240005,137.479996,213.639999,211.741684,24756800
2016-12-19,203.839996,237.440002,202.639999,209.279999,207.420410,12680200
2016-12-26,201.399994,204.360001,112.720001,140.360001,139.112808,17770600
2017-01-02,138.080002,138.839996,77.519997,91.440002,90.627495,43121100
2017-01-09,84.120003,90.199997,74.120003,81.879997,81.152443,68689700
2017-01-16,74.000000,87.400002,72.639999,78.639999,77.941231,54097300
2017-01-23,75.000000,84.040001,69.199997,78.440002,77.743011,66437100
2017-01-30,77.199997,79.919998,64.480003,64.599998,64.025986,61557100
2017-02-06,61.119999,62.560001,47.000000,50.599998,50.150383,109382200
2017-02-13,52.599998,55.119999,48.599998,52.520000,52.053329,76041200
2017-02-20,55.000000,59.520000,50.880001,57.320000,56.810677,67381500
2017-02-27,57.520000,88.400002,54.680000,75.480003,74.809311,120300100
2017-03-06,78.360001,94.000000,75.599998,77.400002,76.712250,83587800
2017-03-13,75.800003,80.599998,49.279999,58.599998,58.079300,128607100
2017-03-20,57.840000,60.919998,49.959999,58.799999,58.277523,90353900
2017-03-27,54.119999,63.200001,53.759998,59.360001,58.832546,88224600
2017-04-03,59.080002,59.560001,52.000000,56.400002,55.898853,87985800
2017-04-10,57.160000,58.520000,49.919998,55.080002,54.590580,80970500
2017-04-17,55.480000,68.760002,54.639999,65.760002,65.175674,70772800
2017-04-24,69.919998,87.080002,68.279999,79.720001,79.011642,62340200
2017-05-01,81.000000,103.680000,80.000000,94.820000,93.977455,12014400
2017-05-08,93.050003,100.029999,71.830002,74.930000,74.264198,11544000
2017-05-15,70.379997,78.940002,64.309998,73.680000,73.025314,13414600
2017-05-22,71.809998,85.500000,69.089996,77.559998,76.870827,14904100
2017-05-29,81.339996,84.559998,76.750000,77.750000,77.059143,9131200
2017-06-05,76.120003,80.860001,61.529999,69.529999,68.912186,18655800
2017-06-12,70.750000,71.989998,56.459999,67.040001,66.444313,20108300
2017-06-19,69.599998,72.540001,59.799999,60.000000,59.466862,10728300
2017-06-26,63.200001,65.800003,59.830002,63.750000,63.183540,9930000
2017-07-03,67.849998,78.830002,66.910004,76.480003,75.800430,5695400
2017-07-10,78.800003,79.160004,66.279999,68.779999,68.168846,7232000
2017-07-17,67.160004,67.510002,63.500000,64.239998,63.669182,6654600
2017-07-24,64.000000,69.470001,59.599998,60.450001,59.912865,10107400
2017-07-31,61.060001,68.849998,58.599998,67.410004,66.811020,8914200
2017-08-07,68.459999,71.239998,60.099998,60.180000,59.645260,7905400
2017-08-14,62.279999,66.580002,58.000000,61.009998,60.467884,8735800
2017-08-21,60.369999,60.610001,56.849998,57.790001,57.276505,6722400
2017-08-28,56.810001,56.810001,46.169998,46.770000,46.354420,13541300
2017-09-04,45.599998,45.639999,40.900002,43.500000,43.113476,13214900
2017-09-11,45.900002,49.750000,43.900002,49.279999,48.842113,13341100
2017-09-18,51.500000,57.000000,49.270000,53.529999,53.054348,13827400
2017-09-25,54.230000,56.880001,49.860001,56.389999,55.888935,10866900
2017-10-02,57.020000,58.320000,51.509998,51.529999,51.072121,11282500
2017-10-09,50.630001,54.130001,48.939999,51.220001,50.764881,10022500
2017-10-16,51.639999,57.849998,51.130001,57.400002,56.889969,8976700
2017-10-23,58.500000,66.889999,57.400002,64.000000,63.431320,7826200
2017-10-30,65.800003,65.800003,60.090000,63.709999,63.143894,6028400
2017-11-06,63.709999,63.869999,58.349998,63.369999,62.806915,6143200
2017-11-13,62.709999,66.980003,60.799999,61.700001,61.151756,4256700
2017-11-20,63.459999,66.050003,60.299999,62.740002,62.182518,3434600
2017-11-27,60.279999,67.089996,59.849998,65.400002,64.818886,4593500
2017-12-04,66.610001,78.059998,66.029999,74.320000,73.659615,4383600
2017-12-11,74.129997,75.650002,63.320000,66.120003,65.532478,5619000
2017-12-18,64.739998,64.739998,53.660000,54.400002,53.916618,5585900
2017-12-25,53.290001,54.000000,49.880001,51.310001,50.854080,4544000
2018-01-01,49.799999,51.320000,46.660000,49.400002,48.961052,5930300
2018-01-08,50.009998,55.250000,46.650002,47.099998,46.681488,7453200
2018-01-15,46.540001,49.919998,43.860001,49.119999,48.683537,7436000
2018-01-22,48.700001,50.919998,42.310001,47.049999,46.631931,9942100
2018-01-29,48.400002,58.480000,48.320000,57.779999,57.266586,11302900
2018-02-05,57.709999,71.620003,56.330002,67.339996,66.741638,5666700
2018-02-12,65.320000,66.680000,49.470001,54.630001,54.144581,8905600
2018-02-19,56.669998,60.000000,52.869999,57.490002,56.979164,5788100
2018-02-26,55.720001,63.990002,54.340000,58.110001,57.593655,6522100
2018-03-05,58.700001,59.480000,52.150002,57.900002,57.385521,7061800
2018-03-12,59.110001,60.930000,55.650002,59.619999,59.090237,5279300
2018-03-19,59.610001,60.630001,49.970001,51.830002,51.369457,7423900
2018-03-26,50.709999,57.419998,49.919998,54.630001,54.144581,4703500
2018-04-02,52.750000,57.000000,51.110001,53.439999,52.965149,4346400
2018-04-09,53.980000,55.000000,46.500000,47.950001,47.523933,8352600
2018-04-16,47.590000,48.980000,44.369999,47.779999,47.355438,6990000
2018-04-23,49.470001,51.669998,48.650002,49.700001,49.258385,4641800
2018-04-30,51.689999,53.220001,46.310001,47.400002,46.978825,5953200
2018-05-07,48.259998,50.090000,44.450001,45.980000,45.571438,5454400
2018-05-14,45.840000,51.509998,45.650002,50.220001,49.773766,4582400
2018-05-21,50.180000,51.380001,47.290001,49.860001,49.416962,3960800
2018-05-28,51.529999,51.959999,48.799999,50.400002,49.952168,2733300
2018-06-04,48.900002,50.930000,48.830002,50.529999,50.081009,2760800
2018-06-11,50.230000,52.220001,48.020000,50.570000,50.120651,3703100
2018-06-18,51.000000,53.220001,50.009998,50.439999,49.991806,2038400
2018-06-25,50.700001,53.770000,50.130001,50.799999,50.362514,1947100
2018-07-02,52.040001,53.080002,46.400002,47.130001,46.724125,3217300
2018-07-09,45.860001,51.290001,45.209999,51.080002,50.640106,3469700
2018-07-16,51.770000,55.200001,51.259998,53.349998,52.890556,2041600
2018-07-23,54.169998,55.580002,51.689999,54.080002,53.614273,1478800
2018-07-30,54.020000,57.889999,53.250000,56.410000,55.924206,1383200
2018-08-06,56.759998,61.740002,56.700001,61.259998,60.732433,1696900
2018-08-13,63.189999,88.730003,63.029999,81.980003,81.274010,4421100
2018-08-20,79.000000,86.000000,71.250000,74.230003,73.590736,3953600
2018-08-27,73.500000,79.320000,67.360001,78.750000,78.071815,3504200
2018-09-03,81.900002,89.250000,81.000000,85.480003,84.743858,2028600
2018-09-10,86.440002,95.139999,76.669998,85.260002,84.525757,2958700
2018-09-17,82.459999,84.750000,68.800003,72.800003,72.173058,3463000
2018-09-24,72.199997,83.989998,70.800003,78.660004,77.982597,3119700
2018-10-01,80.500000,80.529999,70.660004,76.150002,75.676193,2287600
2018-10-08,80.150002,82.150002,60.669998,62.209999,61.822929,3213300
2018-10-15,60.400002,61.970001,55.810001,60.180000,59.805561,3591900
2018-10-22,61.450001,68.949997,55.630001,68.790001,68.361984,2577100
2018-10-29,68.489998,76.989998,66.099998,69.400002,68.968193,2614600
2018-11-05,69.750000,78.000000,66.199997,76.570000,76.093582,2353700
2018-11-12,78.000000,86.419998,71.610001,73.400002,72.943306,2236400
2018-11-19,73.040001,77.750000,67.180000,74.300003,73.837708,1589700
2018-11-26,73.379997,82.529999,71.410004,79.209999,78.717155,1543500
2018-12-03,74.190002,77.660004,65.910004,67.510002,67.089958,1341700
2018-12-10,68.720001,70.769997,64.459999,69.209999,68.779373,1673200
2018-12-17,67.680000,67.680000,52.529999,58.400002,58.036636,3077100
2018-12-24,55.599998,57.200001,50.570000,54.330002,53.991959,1610000
2018-12-31,53.340000,55.160000,43.709999,45.090000,44.883518,3113100
2019-01-07,44.389999,49.750000,43.720001,47.360001,47.143124,2918800
2019-01-14,46.680000,54.480000,45.970001,54.000000,53.752716,2736300
2019-01-21,53.660000,54.599998,46.799999,47.029999,46.814632,1785100
2019-01-28,47.439999,47.439999,37.549999,37.980000,37.806076,5950800
2019-02-04,39.400002,42.509998,38.000000,39.540001,39.358932,4214600
2019-02-11,41.660000,41.919998,37.279999,37.279999,37.109280,4368400
2019-02-18,36.080002,36.080002,30.600000,33.939999,33.784576,7974100
2019-02-25,34.369999,42.070000,33.709999,41.860001,41.668308,6647500
2019-03-04,43.240002,45.299999,37.630001,38.189999,38.015114,5204200
2019-03-11,38.320000,40.750000,35.099998,37.930000,37.756306,5471700
