Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,62.599998,63.430000,62.599998,63.230000,45.484371,12900
2005-10-31,63.779999,64.730003,63.570000,64.239998,46.210903,13100
2005-11-07,64.269997,64.760002,64.120003,64.760002,46.584984,13100
2005-11-14,64.860001,64.989998,64.099998,64.989998,46.750416,8600
2005-11-21,65.199997,66.150002,65.199997,65.959999,47.448177,29600
2005-11-28,65.800003,65.820000,64.980003,65.750000,47.297119,19300
2005-12-05,65.900002,66.220001,65.360001,65.519997,47.131668,68000
2005-12-12,65.739998,66.349998,65.620003,65.720001,47.275543,24500
2005-12-19,66.129997,66.129997,65.309998,65.669998,47.473766,14500
2005-12-26,65.199997,65.360001,64.889999,65.010002,46.996655,9200
2006-01-02,65.540001,67.400002,65.290001,67.279999,48.637657,19300
2006-01-09,67.449997,67.519997,66.949997,67.150002,48.543690,51800
2006-01-16,66.800003,66.959999,65.510002,65.510002,47.358105,22300
2006-01-23,65.769997,66.849998,65.580002,66.680000,48.203922,10800
2006-01-30,66.800003,66.870003,65.599998,65.800003,47.567757,7300
2006-02-06,66.000000,66.220001,65.120003,66.050003,47.748486,138200
2006-02-13,65.949997,66.800003,65.690002,66.669998,48.196686,38600
2006-02-20,66.680000,66.970001,66.519997,66.809998,48.297886,18900
2006-02-27,66.809998,67.000000,66.290001,66.839996,48.319584,12700
2006-03-06,66.769997,66.910004,66.250000,66.889999,48.355743,10300
2006-03-13,67.470001,68.220001,67.199997,67.750000,48.977425,39000
2006-03-20,67.650002,68.059998,67.199997,67.449997,49.019466,20700
2006-03-27,67.250000,67.669998,66.660004,67.160004,48.808723,6800
2006-04-03,67.500000,67.910004,67.239998,67.279999,48.895905,106000
2006-04-10,67.099998,67.610001,66.839996,66.900002,48.619743,7500
2006-04-17,67.150002,68.500000,66.830002,68.459999,49.753479,19400
2006-04-24,68.290001,69.070000,68.019997,69.070000,50.196800,9700
2006-05-01,69.110001,69.769997,68.760002,69.769997,50.705532,71600
2006-05-08,69.739998,70.010002,68.500000,68.500000,49.782558,11300
2006-05-15,68.400002,68.849998,66.849998,67.070000,48.743290,18900
2006-05-22,66.570000,67.709999,66.250000,67.570000,49.106682,14500
2006-05-29,67.339996,67.970001,66.750000,67.970001,49.397381,7800
2006-06-05,67.750000,67.860001,65.459999,65.970001,47.943874,15200
2006-06-12,65.800003,65.839996,64.470001,65.099998,47.311604,26700
2006-06-19,65.279999,65.919998,64.940002,65.330002,47.794533,15900
2006-06-26,65.279999,67.279999,65.050003,66.980003,49.001652,21300
2006-07-03,67.230003,67.949997,67.070000,67.459999,49.352818,6700
2006-07-10,67.900002,67.970001,65.709999,66.029999,48.306633,79300
2006-07-17,65.650002,66.930000,65.059998,66.599998,48.723637,16400
2006-07-24,66.849998,69.389999,66.849998,69.199997,50.625755,37400
2006-07-31,69.500000,70.000000,68.680000,69.529999,50.867195,130300
2006-08-07,69.500000,71.300003,69.080002,69.400002,50.772099,122200
2006-08-14,69.800003,71.000000,69.400002,70.980003,51.928009,144000
2006-08-21,70.949997,71.120003,70.699997,71.000000,51.942627,58200
2006-08-28,71.099998,71.769997,70.910004,71.570000,52.359631,74300
2006-09-04,71.599998,71.769997,70.199997,70.349998,51.467098,167000
2006-09-11,70.250000,71.169998,69.949997,70.300003,51.430504,48300
2006-09-18,70.300003,71.070000,70.180000,70.660004,52.002426,25000
2006-09-25,70.750000,71.889999,70.169998,71.620003,52.708927,120600
2006-10-02,71.650002,72.470001,71.190002,72.169998,53.113720,161400
2006-10-09,72.000000,72.849998,71.839996,72.750000,53.540543,195800
2006-10-16,72.849998,73.480003,72.349998,73.480003,54.077816,145500
2006-10-23,73.230003,74.440002,73.050003,73.639999,54.195560,156700
2006-10-30,73.599998,73.849998,72.000000,73.400002,54.018921,53900
2006-11-06,73.650002,74.669998,73.639999,74.129997,54.556164,56400
2006-11-13,74.000000,76.669998,73.980003,74.889999,55.115501,50800
2006-11-20,74.699997,74.980003,74.400002,74.760002,55.019821,54400
2006-11-27,74.550003,75.199997,73.699997,74.699997,54.975677,168500
2006-12-04,74.400002,75.449997,74.400002,75.010002,55.203831,57800
2006-12-11,75.099998,76.470001,75.000000,76.019997,55.947121,134600
2006-12-18,76.120003,76.489998,75.449997,75.669998,55.927795,34500
2006-12-25,75.599998,76.459999,75.519997,76.080002,56.230843,22400
2007-01-01,76.589996,76.750000,75.690002,75.900002,56.097805,28800
2007-01-08,75.769997,76.330002,75.050003,76.290001,56.386036,93200
2007-01-15,76.449997,76.500000,76.000000,76.419998,56.482117,151100
2007-01-22,76.559998,76.910004,75.779999,76.040001,56.201279,56800
2007-01-29,75.940002,76.919998,75.680000,76.879997,56.822105,50200
2007-02-05,76.639999,77.000000,75.919998,76.080002,56.230843,97000
2007-02-12,76.150002,77.120003,75.830002,76.919998,56.851677,73500
2007-02-19,76.790001,76.930000,76.269997,76.489998,56.533859,70300
2007-02-26,76.570000,76.650002,66.269997,72.900002,53.880493,200700
2007-03-05,72.500000,74.629997,71.000000,72.970001,53.932224,48800
2007-03-12,72.900002,74.220001,71.699997,72.470001,53.562653,232600
2007-03-19,72.650002,75.290001,72.650002,75.120003,55.861549,38100
2007-03-26,75.199997,75.199997,74.000000,74.589996,55.467396,34000
2007-04-02,74.589996,75.809998,72.800003,75.720001,56.307690,31800
2007-04-09,75.809998,76.629997,75.500000,76.629997,56.984413,44500
2007-04-16,77.129997,78.199997,76.919998,78.050003,58.040352,48700
2007-04-23,78.019997,78.370003,77.459999,78.180000,58.137047,21100
2007-04-30,78.180000,79.150002,77.760002,78.879997,58.657555,36800
2007-05-07,79.080002,79.169998,77.000000,78.580002,58.434471,34800
2007-05-14,78.730003,79.739998,78.400002,79.639999,59.222721,39000
2007-05-21,79.739998,79.970001,78.849998,79.300003,58.969891,48600
2007-05-28,79.500000,80.050003,78.970001,79.930000,59.438354,15400
2007-06-04,80.180000,80.489998,78.139999,79.099998,58.821178,90400
2007-06-11,79.000000,80.019997,78.400002,79.860001,59.386337,41800
2007-06-18,80.099998,80.500000,78.300003,78.459999,58.687218,83000
2007-06-25,78.389999,79.239998,77.809998,79.080002,59.150986,134700
2007-07-02,79.449997,80.320000,79.449997,80.199997,59.988705,30900
2007-07-09,80.599998,82.129997,79.699997,81.849998,61.222904,54700
2007-07-16,81.949997,82.199997,80.699997,80.790001,60.430027,96900
2007-07-23,81.150002,81.629997,76.779999,76.800003,57.445564,157500
2007-07-30,77.300003,78.339996,76.599998,76.720001,57.385708,38700
2007-08-06,76.980003,80.120003,75.529999,76.900002,57.520340,62200
2007-08-13,77.279999,77.589996,69.949997,76.730003,57.393211,140900
2007-08-20,77.029999,78.559998,76.080002,78.540001,58.747066,98100
2007-08-27,78.150002,78.610001,76.540001,78.199997,58.492725,36300
2007-09-03,78.449997,79.849998,77.599998,77.599998,58.043934,93600
2007-09-10,77.900002,79.769997,77.160004,79.400002,59.390343,84900
2007-09-17,78.750000,83.000000,78.500000,80.800003,60.437511,78500
2007-09-24,80.000000,82.750000,79.250000,81.300003,61.129662,74500
2007-10-01,81.400002,82.489998,81.019997,82.309998,61.889088,62700
2007-10-08,82.230003,83.199997,81.790001,82.510002,62.039459,40500
2007-10-15,82.500000,82.500000,79.989998,79.989998,60.144638,65800
2007-10-22,79.620003,81.750000,79.370003,81.730003,61.452980,67500
2007-10-29,82.169998,82.779999,79.800003,80.540001,60.558197,51700
2007-11-05,79.430000,81.360001,77.160004,77.250000,58.084446,86500
2007-11-12,77.089996,80.000000,75.779999,78.529999,59.046879,72500
2007-11-19,78.120003,78.320000,76.519997,77.489998,58.264896,45900
2007-11-26,76.330002,80.660004,76.330002,80.019997,60.167206,57200
2007-12-03,80.040001,81.900002,78.360001,81.230003,61.077019,42600
2007-12-10,80.870003,82.870003,79.559998,79.739998,59.956665,102400
2007-12-17,79.389999,79.389999,77.629997,79.300003,59.625828,65800
2007-12-24,79.599998,80.120003,79.220001,79.449997,60.023098,23800
2007-12-31,79.260002,79.300003,76.830002,77.250000,58.361046,66100
2008-01-07,77.510002,78.220001,75.610001,76.620003,57.885078,76600
2008-01-14,77.300003,77.300003,71.849998,72.360001,54.666721,135500
2008-01-21,67.339996,74.370003,62.500000,71.389999,53.933914,149000
2008-01-28,71.410004,74.940002,71.190002,74.699997,56.434563,163800
2008-02-04,74.050003,74.389999,69.760002,69.970001,52.861130,57800
2008-02-11,68.480003,72.870003,68.080002,71.809998,54.251225,92500
2008-02-18,73.879997,73.879997,69.699997,72.190002,54.538292,56300
2008-02-25,72.150002,75.629997,71.000000,71.250000,53.828156,125900
2008-03-03,72.489998,72.489998,68.480003,68.699997,51.901669,49800
2008-03-10,69.410004,71.730003,67.660004,68.550003,51.788345,87200
2008-03-17,70.540001,71.750000,67.849998,71.220001,53.805477,105500
2008-03-24,70.489998,74.209999,69.330002,71.870003,54.686268,63000
2008-03-31,69.790001,74.639999,69.239998,73.309998,55.781982,35600
2008-04-07,72.980003,74.370003,71.580002,71.779999,54.617798,40300
2008-04-14,70.150002,74.150002,70.000000,74.150002,56.421124,36600
2008-04-21,72.930000,74.639999,71.500000,73.599998,56.002636,100500
2008-04-28,72.209999,75.559998,72.209999,74.440002,56.641785,46900
2008-05-05,74.209999,75.879997,73.019997,73.519997,55.941761,40300
2008-05-12,75.239998,75.839996,72.260002,74.900002,56.991829,81100
2008-05-19,75.980003,75.980003,72.510002,72.769997,55.371071,32400
2008-05-26,72.250000,73.650002,71.989998,73.349998,55.812397,28300
2008-06-02,72.160004,73.110001,71.000000,71.379997,54.313427,24600
2008-06-09,70.809998,71.870003,69.339996,70.480003,53.628601,124100
2008-06-16,69.260002,71.489998,66.870003,67.199997,51.132843,76800
2008-06-23,67.010002,68.870003,65.389999,66.379997,51.003021,94100
2008-06-30,66.099998,67.050003,63.000000,66.000000,50.711063,59900
2008-07-07,64.639999,66.860001,64.290001,64.379997,49.466328,154800
2008-07-14,64.500000,66.120003,62.310001,66.120003,50.803257,112900
2008-07-21,65.919998,67.889999,64.790001,65.529999,50.349922,57000
2008-07-28,66.239998,66.760002,64.250000,65.500000,50.326881,27500
2008-08-04,65.190002,66.930000,65.000000,66.459999,51.064491,77500
2008-08-11,66.300003,66.919998,64.129997,65.800003,50.557392,114300
2008-08-18,65.629997,65.820000,64.129997,65.000000,49.942711,85000
2008-08-25,65.959999,66.199997,63.900002,65.099998,50.019539,19300
2008-09-01,65.139999,65.139999,60.220001,62.619999,48.114029,112900
2008-09-08,63.990002,63.990002,58.009998,62.599998,48.098660,252300
2008-09-15,59.570000,64.699997,50.110001,62.250000,47.829754,101600
2008-09-22,62.189999,63.020000,59.660000,61.619999,47.630970,64700
2008-09-29,60.380001,60.500000,56.910000,58.430000,45.165165,44300
2008-10-06,55.650002,56.299999,42.000000,48.830002,37.744576,167500
2008-10-13,52.090000,61.790001,46.419998,50.529999,39.058628,394300
2008-10-20,50.580002,52.820000,42.700001,45.450001,35.131897,77100
2008-10-27,44.090000,52.430000,43.720001,50.500000,39.035450,80500
2008-11-03,51.560001,54.439999,47.000000,49.209999,38.038307,83000
2008-11-10,47.820000,52.299999,43.200001,47.299999,36.561901,199100
2008-11-17,45.000000,47.299999,38.560001,42.950001,33.199455,71600
2008-11-24,41.720001,46.799999,41.720001,46.680000,36.082661,100300
2008-12-01,45.980000,46.360001,43.150002,46.360001,35.835312,64000
2008-12-08,46.169998,48.990002,41.650002,47.099998,36.407310,132300
2008-12-15,47.220001,51.040001,45.549999,46.279999,35.773476,179700
2008-12-22,45.599998,46.630001,45.049999,46.110001,35.961246,31300
2008-12-29,45.480000,48.980000,45.480000,48.980000,38.199558,41400
2009-01-05,48.959999,49.110001,46.160000,47.040001,36.686550,53700
2009-01-12,46.599998,46.599998,42.480000,43.580002,33.988106,82300
2009-01-19,42.919998,42.959999,40.480000,42.580002,33.208199,70800
2009-01-26,41.900002,44.910000,41.880001,42.290001,32.982029,32300
2009-02-02,42.439999,44.639999,41.500000,44.590000,34.775787,31500
2009-02-09,44.580002,44.990002,41.869999,42.910000,33.465565,19700
2009-02-16,41.209999,41.220001,39.349998,39.869999,31.094656,63000
2009-02-23,40.000000,40.389999,38.380001,38.660000,30.150982,47900
2009-03-02,37.349998,37.650002,35.209999,35.630001,27.787888,189500
2009-03-09,34.029999,40.000000,34.029999,38.880001,30.322567,67000
2009-03-16,39.990002,41.680000,37.900002,39.750000,31.001074,61300
2009-03-23,41.400002,44.000000,41.220001,41.930000,32.961494,50000
2009-03-30,40.000000,44.040001,39.900002,42.930000,33.747597,43500
2009-04-06,42.259998,43.459999,42.110001,43.389999,34.109226,28800
2009-04-13,43.049999,44.389999,42.410000,43.779999,34.415806,25900
2009-04-20,44.360001,44.360001,41.669998,43.349998,34.077766,74400
2009-04-27,43.310001,44.580002,42.720001,44.369999,34.879608,51700
2009-05-04,44.049999,47.000000,43.480000,46.740002,36.742676,52500
2009-05-11,46.590000,51.000000,44.770000,45.169998,35.508495,30500
2009-05-18,46.090000,48.000000,45.560001,46.540001,36.585453,78900
2009-05-25,46.500000,48.340000,44.500000,47.259998,37.151459,43000
2009-06-01,48.250000,49.160000,45.900002,47.830002,37.599533,37600
2009-06-08,47.070000,49.540001,47.070000,48.980000,38.503567,18700
2009-06-15,47.660000,48.869999,45.500000,47.299999,37.182896,19500
2009-06-22,46.869999,47.740002,44.889999,47.150002,37.449909,107600
2009-06-29,47.680000,48.299999,46.590000,46.650002,37.052776,56400
2009-07-06,45.799999,46.560001,44.580002,45.220001,35.916958,22000
2009-07-13,45.639999,48.680000,45.639999,48.560001,38.569836,22200
2009-07-20,49.139999,50.930000,48.740002,50.259998,39.920090,35800
2009-07-27,51.360001,51.759998,49.900002,51.480000,40.889107,28000
2009-08-03,51.270000,53.009998,51.169998,51.700001,41.063847,27300
2009-08-10,51.180000,51.950001,50.790001,51.580002,40.968536,34700
2009-08-17,50.580002,52.889999,49.410000,52.869999,41.993134,31000
2009-08-24,53.000000,53.990002,51.110001,52.950001,42.056675,70200
2009-08-31,52.650002,52.779999,51.310001,51.950001,41.262421,63500
2009-09-07,53.080002,54.099998,53.040001,54.099998,42.970104,321400
2009-09-14,54.160000,55.790001,52.900002,55.099998,43.764366,58100
2009-09-21,54.590000,57.380001,52.930000,53.880001,43.003876,20000
2009-09-28,54.639999,56.000000,50.130001,52.720001,42.078033,69700
2009-10-05,52.959999,54.919998,52.959999,54.860001,43.786064,19700
2009-10-12,55.000000,56.580002,54.590000,55.650002,44.416588,39500
2009-10-19,56.110001,56.750000,55.770000,55.770000,44.512360,33200
2009-10-26,55.430000,56.680000,53.880001,54.279999,43.323135,41700
2009-11-02,54.250000,55.509998,53.169998,55.450001,44.256950,31900
2009-11-09,56.270000,57.930000,56.139999,56.910000,45.422237,50800
2009-11-16,57.139999,58.090000,56.689999,57.040001,45.526001,15400
2009-11-23,57.700001,59.599998,55.840000,57.250000,45.693607,49500
2009-11-30,56.360001,58.849998,56.360001,57.939999,46.244320,194300
2009-12-07,57.900002,58.049999,56.509998,57.340000,45.765434,46900
2009-12-14,58.049999,58.049999,55.570000,55.959999,44.664009,69800
2009-12-21,55.689999,57.490002,55.689999,57.119999,45.903194,75700
2009-12-28,57.709999,58.830002,57.020000,57.020000,45.822823,40500
2010-01-04,57.500000,58.529999,57.360001,58.110001,46.698776,35500
2010-01-11,58.660000,58.849998,57.590000,57.919998,46.546101,24300
2010-01-18,58.099998,58.680000,55.290001,55.349998,44.480778,84000
2010-01-25,55.689999,55.930000,53.750000,53.860001,43.283363,287000
2010-02-01,54.000000,55.470001,52.000000,53.000000,42.592262,133800
2010-02-08,52.860001,54.000000,52.700001,53.580002,43.058365,33600
2010-02-15,54.049999,55.160000,54.049999,55.009998,44.207546,19500
2010-02-22,55.320000,55.320000,53.740002,54.770000,44.014656,30100
2010-03-01,54.709999,56.099998,54.619999,56.099998,45.083492,60100
2010-03-08,56.310001,56.669998,55.980000,56.540001,45.437092,23900
2010-03-15,56.400002,57.650002,55.959999,56.529999,45.429043,147000
2010-03-22,56.270000,57.330002,56.270000,56.639999,45.763794,33800
2010-03-29,57.040001,57.500000,56.880001,57.310001,46.305134,65400
2010-04-05,57.500000,57.889999,56.959999,57.889999,46.773750,26400
2010-04-12,57.869999,58.770000,57.639999,57.689999,46.612167,44600
2010-04-19,57.349998,58.209999,56.980000,57.740002,46.652557,19200
2010-04-26,57.730000,57.840000,56.000000,56.259998,45.456757,48500
2010-05-03,56.639999,56.639999,42.029999,52.009998,42.022854,128400
2010-05-10,53.009998,54.900002,52.639999,52.980000,42.806580,55700
2010-05-17,52.930000,53.450001,49.419998,50.650002,40.924019,45400
2010-05-24,50.889999,51.630001,48.840000,51.200001,41.368393,73600
2010-05-31,50.450001,51.730000,49.750000,49.840000,40.269554,19900
2010-06-07,49.860001,50.880001,49.000000,50.880001,41.109848,17200
2010-06-14,51.320000,52.299999,51.099998,51.959999,41.982468,65700
2010-06-21,52.189999,52.299999,49.900002,50.110001,40.854622,9300
2010-06-28,50.139999,50.169998,47.860001,47.980000,39.118034,52100
2010-07-05,48.610001,50.799999,48.610001,50.799999,41.417168,33500
2010-07-12,50.470001,52.099998,50.470001,50.779999,41.400867,102500
2010-07-19,50.810001,52.049999,50.130001,51.759998,42.199863,26400
2010-07-26,51.799999,52.720001,51.799999,52.330002,42.664585,38800
2010-08-02,53.430000,53.759998,53.230000,53.660000,43.748920,25200
2010-08-09,53.939999,53.970001,51.500000,51.730000,42.175396,46800
2010-08-16,51.580002,52.500000,50.779999,51.040001,41.612854,14400
2010-08-23,51.410000,51.410000,49.919998,50.880001,41.482403,25400
2010-08-30,50.650002,52.570000,49.869999,52.500000,42.803188,46600
2010-09-06,52.110001,53.000000,52.090000,53.000000,43.210838,9700
2010-09-13,53.270000,53.900002,53.250000,53.410000,43.545113,23400
2010-09-20,53.549999,54.660000,53.500000,54.480000,44.603180,26100
2010-09-27,54.709999,54.889999,53.700001,54.680000,44.766922,21300
2010-10-04,54.509998,55.570000,53.840000,55.520000,45.454632,42400
2010-10-11,55.520000,56.459999,55.169998,56.049999,45.888542,252000
2010-10-18,56.119999,56.660000,53.209999,56.029999,45.872181,33700
2010-10-25,56.500000,56.750000,55.500000,56.290001,46.085045,21100
2010-11-01,56.369999,58.330002,56.000000,58.180000,47.632393,47300
2010-11-08,57.930000,58.230000,57.000000,57.000000,46.666325,26000
2010-11-15,57.230000,57.230000,55.599998,56.540001,46.289719,38500
2010-11-22,56.520000,56.520000,55.000000,55.509998,45.446438,257100
2010-11-29,55.070000,56.700001,54.320000,56.700001,46.420700,71700
2010-12-06,56.490002,57.610001,56.490002,57.610001,47.165730,176200
2010-12-13,57.680000,58.290001,57.410000,57.410000,47.001995,62100
2010-12-20,57.660000,58.290001,57.509998,58.250000,47.909924,80900
2010-12-27,58.040001,58.639999,58.000000,58.459999,48.082642,38400
2011-01-03,58.959999,59.410000,58.299999,58.669998,48.255371,72400
2011-01-10,58.380001,59.980000,58.259998,59.980000,49.332832,78000
2011-01-17,60.040001,60.540001,59.209999,59.990002,49.341061,266500
2011-01-24,60.060001,60.830002,59.619999,59.660000,49.069630,97000
2011-01-31,60.040001,61.450001,59.849998,61.200001,50.336269,31600
2011-02-07,61.310001,61.820000,61.040001,61.459999,50.550114,150100
2011-02-14,61.389999,62.279999,61.270000,62.250000,51.199886,35600
2011-02-21,61.560001,61.790001,60.599998,61.570000,50.640579,127800
2011-02-28,61.630001,62.270000,61.230000,61.549999,50.624134,96000
2011-03-07,61.770000,61.770000,59.810001,60.509998,49.768757,416000
2011-03-14,60.150002,60.200001,57.430000,58.790001,48.354080,121900
2011-03-21,59.770000,60.720001,59.470001,60.500000,50.055965,93700
2011-03-28,60.689999,61.610001,60.380001,61.410000,50.808895,26400
2011-04-04,61.560001,62.090000,61.150002,61.669998,51.023994,35900
2011-04-11,61.980000,61.980000,60.990002,61.130001,50.577206,67400
2011-04-18,60.459999,61.980000,59.700001,61.980000,51.280479,13300
2011-04-25,62.000000,63.560001,61.869999,63.520000,52.554634,67700
2011-05-02,63.840000,63.840000,61.320000,61.490002,50.875069,50700
2011-05-09,61.599998,62.430000,60.610001,60.820000,50.320728,24500
2011-05-16,60.700001,61.220001,60.009998,60.590000,50.130432,53100
2011-05-23,59.459999,60.450001,59.080002,60.320000,49.907036,20200
2011-05-30,61.160000,61.160000,59.169998,59.860001,49.526443,16300
2011-06-06,59.599998,59.770000,57.950001,58.070000,48.045444,47000
2011-06-13,58.240002,59.200001,56.730000,57.049999,47.201542,35700
2011-06-20,56.830002,58.139999,56.419998,56.730000,47.411633,33600
2011-06-27,56.590000,60.480000,56.590000,60.480000,50.545673,26700
2011-07-04,60.160000,60.529999,59.459999,59.720001,49.910507,15900
2011-07-11,58.619999,59.000000,57.970001,58.310001,48.732109,202200
2011-07-18,57.950001,60.200001,57.189999,60.200001,50.311665,71900
2011-07-25,59.680000,60.220001,57.830002,58.369999,48.782265,52000
2011-08-01,58.779999,58.919998,51.919998,53.349998,44.586834,84300
2011-08-08,51.630001,52.459999,49.360001,52.000000,43.458584,250200
2011-08-15,52.619999,53.320000,49.700001,49.709999,41.544739,107100
2011-08-22,51.040001,51.820000,49.849998,51.340000,42.906998,67400
2011-08-29,52.480000,53.849998,51.340000,51.439999,42.990574,225300
2011-09-05,49.619999,51.950001,49.180000,49.560001,41.419369,25500
2011-09-12,48.810001,51.500000,48.450001,51.009998,42.631207,29200
2011-09-19,49.900002,50.840000,46.040001,47.139999,39.582905,55200
2011-09-26,47.810001,50.389999,46.980000,47.950001,40.263050,24800
2011-10-03,47.169998,49.330002,45.270000,48.910000,41.069149,58100
2011-10-10,49.869999,52.000000,49.869999,51.470001,43.218758,57100
2011-10-17,51.240002,51.720001,49.770000,51.720001,43.428692,32500
2011-10-24,52.029999,55.169998,51.500000,55.029999,46.208038,246900
2011-10-31,53.580002,53.580002,50.520000,51.959999,43.630203,55200
2011-11-07,52.080002,52.709999,50.250000,52.230000,43.856915,20800
2011-11-14,51.770000,51.770000,49.400002,49.849998,41.858463,40700
2011-11-21,48.610001,48.790001,47.029999,47.029999,39.490536,30700
2011-11-28,48.869999,51.660000,48.849998,51.299999,43.076008,32400
2011-12-05,52.029999,52.139999,50.410000,51.220001,43.008823,14000
2011-12-12,50.169998,50.500000,48.599998,48.599998,40.808857,40600
2011-12-19,48.799999,50.320000,48.000000,50.230000,42.316296,32200
2011-12-26,50.160000,50.330002,49.349998,50.180000,42.274181,72800
2012-01-02,51.490002,51.610001,50.369999,50.480000,42.526909,40600
2012-01-09,50.529999,51.740002,50.410000,51.139999,43.082932,11300
2012-01-16,51.860001,53.250000,51.740002,53.250000,44.860497,121700
2012-01-23,53.709999,54.369999,53.000000,54.060001,45.542889,27400
2012-01-30,53.080002,55.439999,53.080002,55.430000,46.697041,107600
2012-02-06,55.049999,55.830002,54.630001,54.700001,46.082066,39000
2012-02-13,55.560001,55.840000,54.700001,55.840000,47.042442,18000
2012-02-20,55.990002,56.119999,55.520000,55.919998,47.109844,19700
2012-02-27,55.230000,56.290001,55.169998,55.980000,47.160389,63300
2012-03-05,55.700001,55.700001,53.860001,55.599998,46.840260,19900
2012-03-12,55.400002,56.860001,55.150002,56.820000,47.868050,13400
2012-03-19,56.720001,57.110001,55.529999,55.849998,47.203381,19400
2012-03-26,56.400002,56.889999,55.430000,55.830002,47.186474,25000
2012-04-02,55.689999,56.520000,54.439999,54.619999,46.163811,18600
2012-04-09,53.610001,54.200001,52.919998,53.400002,45.132687,20400
2012-04-16,53.310001,54.299999,53.070000,53.810001,45.479210,13000
2012-04-23,52.849998,54.509998,52.700001,54.509998,46.070835,17800
2012-04-30,54.320000,54.799999,52.740002,52.820000,44.642483,47000
2012-05-07,52.799999,53.290001,51.540001,52.209999,44.126915,11900
2012-05-14,51.369999,51.470001,49.139999,49.139999,41.532215,149000
2012-05-21,49.349998,50.349998,48.799999,49.509998,41.844940,66900
2012-05-28,49.970001,50.369999,48.119999,48.180000,40.720837,10400
2012-06-04,48.090000,50.500000,47.939999,49.700001,42.005524,13300
2012-06-11,50.439999,50.439999,49.560001,50.180000,42.411209,13800
2012-06-18,49.779999,51.119999,49.779999,49.990002,42.764149,23200
2012-06-25,49.200001,51.090000,48.950001,50.990002,43.619583,35700
2012-07-02,51.290001,51.790001,50.410000,50.570000,43.260296,17300
2012-07-09,50.240002,50.520000,49.549999,50.299999,43.029320,5200
2012-07-16,50.220001,51.029999,50.099998,50.099998,42.858234,8600
2012-07-23,49.119999,50.880001,48.560001,50.880001,43.525482,10700
2012-07-30,51.299999,51.939999,50.090000,51.849998,44.355274,14100
2012-08-06,52.310001,52.810001,52.180000,52.599998,44.996864,12400
2012-08-13,52.549999,53.099998,52.240002,53.040001,45.373268,35200
2012-08-20,53.220001,53.540001,52.349998,52.720001,45.099525,186400
2012-08-27,52.830002,52.900002,51.360001,52.380001,44.808662,35900
2012-09-03,52.020000,54.180000,51.919998,54.020000,46.211601,45500
2012-09-10,53.910000,55.849998,53.810001,55.720001,47.665874,20200
2012-09-17,55.549999,55.840000,54.750000,55.009998,47.058502,33500
2012-09-24,54.599998,54.939999,53.509998,53.560001,46.004894,20100
2012-10-01,54.090000,55.060001,53.889999,54.540001,46.846649,17600
2012-10-08,54.200001,54.320000,53.240002,53.549999,45.996296,32300
2012-10-15,53.549999,55.720001,53.549999,54.599998,46.898193,53600
