Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,26.160000,26.528999,26.125000,26.528999,25.464094,26600
2017-02-13,26.530001,26.684000,26.330000,26.520000,25.455454,46300
2017-02-20,26.500000,26.770000,26.339001,26.339001,25.281723,24600
2017-02-27,26.280001,26.559999,26.219999,26.389999,25.330673,30000
2017-03-06,26.219999,26.299999,26.045000,26.290001,25.234690,30400
2017-03-13,26.020000,26.915001,26.020000,26.797001,25.721338,28200
2017-03-20,26.850000,27.020000,26.610001,26.840000,25.762611,24800
2017-03-27,26.500000,27.100000,26.500000,27.049000,25.963221,31300
2017-04-03,26.948999,27.160000,26.830000,27.000000,25.916187,44900
2017-04-10,27.024000,27.190001,26.945000,26.980000,25.896990,28400
2017-04-17,27.160000,27.160000,26.722000,26.879999,25.801006,14500
2017-04-24,27.330000,27.600000,27.110001,27.360001,26.261738,102600
2017-05-01,27.490000,27.840000,27.270000,27.830000,26.712872,30800
2017-05-08,27.700001,27.889999,27.558001,27.704000,26.591928,26200
2017-05-15,27.969999,28.230000,27.799999,28.150999,27.020985,85600
2017-05-22,28.150000,28.270000,27.959000,28.000000,26.876047,81100
2017-05-29,28.139000,28.629999,28.090000,28.590000,27.442362,21600
2017-06-05,28.450001,28.580000,28.320000,28.360001,27.221596,25600
2017-06-12,28.240000,28.600000,27.980000,28.400000,27.259991,20800
2017-06-19,28.600000,28.760000,27.950001,28.150000,27.020023,50100
2017-06-26,28.180000,28.434999,27.930000,28.129999,27.329699,141100
2017-07-03,28.110001,28.153000,27.903999,28.030001,27.232546,21000
2017-07-10,28.070000,28.665001,28.000000,28.665001,27.849480,27100
2017-07-17,28.700001,28.940001,28.563000,28.760000,27.941776,17800
2017-07-24,28.680000,29.080000,28.680000,28.920000,28.097223,18100
2017-07-31,28.950001,29.219999,28.882999,29.180000,28.349829,17800
2017-08-07,29.219999,29.219999,28.450001,28.509001,27.697918,14800
2017-08-14,28.723000,28.969999,28.540001,28.667999,27.852392,167000
2017-08-21,28.667999,29.120001,28.667999,28.969999,28.145800,21500
2017-08-28,29.000000,29.340000,28.790001,29.282000,28.448925,123100
2017-09-04,29.120001,29.528999,28.945999,29.480000,28.641291,33600
2017-09-11,29.760000,29.898001,29.660000,29.731001,28.885151,32300
2017-09-18,29.879999,30.090000,29.809999,30.059999,29.204788,63600
2017-09-25,29.920000,30.139000,29.540001,30.139000,29.281544,146900
2017-10-02,30.084999,30.240000,29.990000,30.079000,29.223249,284900
2017-10-09,30.120001,30.610001,30.110001,30.549999,29.680849,89000
2017-10-16,30.520000,30.570000,30.340000,30.440001,29.573980,90700
2017-10-23,30.520000,30.688999,30.379999,30.670000,29.797436,313800
2017-10-30,30.655001,30.930000,30.615000,30.820000,29.943169,67900
2017-11-06,30.820000,30.820000,30.370001,30.459999,29.593409,80300
2017-11-13,30.110001,30.430000,30.040001,30.350000,29.486538,63200
2017-11-20,30.330000,30.950001,30.330000,30.870001,29.991747,70400
2017-11-27,30.900000,30.900000,30.330000,30.424999,29.559406,98900
2017-12-04,30.427000,30.427000,30.045000,30.370001,29.505972,122000
2017-12-11,30.365000,30.497999,30.240000,30.379000,29.514717,109300
2017-12-18,30.559999,30.806000,30.281000,30.448000,29.581751,70300
2017-12-25,30.500000,30.610001,30.441999,30.510000,29.874332,174600
2018-01-01,30.639999,31.705999,30.551001,31.700001,31.039539,698800
2018-01-08,31.629999,32.070000,31.475000,32.070000,31.401831,679800
2018-01-15,32.310001,32.720001,32.119999,32.689999,32.008911,283500
2018-01-22,32.560001,33.000000,32.560001,32.950001,32.263496,496600
2018-01-29,32.790001,32.790001,31.673000,31.680000,31.019957,221300
2018-02-05,31.270000,31.350000,29.110001,29.879999,29.257458,316700
2018-02-12,29.969999,31.443001,29.950001,31.395000,30.740894,128000
2018-02-19,31.139999,31.392000,30.940001,31.299999,30.647873,430000
2018-02-26,31.520000,31.590000,29.969999,30.309000,29.677519,115300
2018-03-05,30.020000,31.149000,30.020000,31.080000,30.432457,177800
2018-03-12,31.090000,31.358999,30.927999,31.087999,30.440290,75200
2018-03-19,30.969999,30.993999,29.889999,29.889999,29.267248,73900
2018-03-26,30.340000,30.700001,30.040001,30.590000,29.952665,69900
2018-04-02,30.368999,30.521999,29.740000,30.200001,29.570791,330000
2018-04-09,30.540001,30.910000,30.410000,30.790001,30.148500,67900
2018-04-16,30.830000,31.270000,30.775999,30.940001,30.295374,129600
2018-04-23,30.840000,30.980000,30.530001,30.870001,30.226833,73300
2018-04-30,30.820000,30.959999,30.510000,30.830000,30.187664,180800
2018-05-07,30.860001,31.434000,30.790001,31.360001,30.706623,199700
2018-05-14,31.389999,31.510000,31.065001,31.250000,30.598915,160600
2018-05-21,31.450001,31.610001,30.780001,30.889999,30.246414,158200
2018-05-28,30.549999,30.770000,30.209999,30.700001,30.060375,107300
2018-06-04,30.910000,31.290001,30.850000,31.111000,30.462811,117700
2018-06-11,31.160000,31.330000,30.730000,30.903999,30.260122,139600
2018-06-18,30.480000,30.719000,29.790001,30.030001,29.404335,141700
2018-06-25,29.799999,29.837999,29.420000,29.660000,29.407356,113100
2018-07-02,29.160000,29.749001,29.160000,29.740000,29.486675,147200
2018-07-09,29.948000,30.129999,29.576000,30.070000,29.813864,54800
2018-07-16,29.990000,30.209000,29.905001,30.150000,29.893183,113900
2018-07-23,30.110001,30.570000,29.997999,30.309999,30.051819,159800
2018-07-30,30.230000,30.270000,29.670000,29.830000,29.575909,231600
2018-08-06,29.747999,30.090000,29.309999,29.459999,29.209059,105400
2018-08-13,29.299999,29.430000,28.660000,29.180000,28.931446,279600
2018-08-20,29.200001,29.882999,29.200001,29.740000,29.486675,212000
2018-08-27,30.170000,30.438000,29.900000,29.980000,29.724630,123000
2018-09-03,29.690001,29.820000,28.959999,29.056999,28.809492,71600
2018-09-10,29.209999,29.870001,28.980000,29.719999,29.466845,111200
2018-09-17,29.799999,30.650000,29.770000,30.650000,30.388924,179200
2018-09-24,30.568001,30.915001,30.459999,30.459999,30.200541,132700
2018-10-01,30.760000,30.780001,29.495001,29.549999,29.298292,81400
2018-10-08,29.299999,29.420000,27.780001,28.330000,28.088686,187100
2018-10-15,28.240000,28.780001,27.879999,28.170000,27.930048,380300
2018-10-22,28.160000,28.190001,26.638000,27.049999,26.819588,234200
2018-10-29,27.309999,28.250000,26.600000,27.959999,27.721836,273400
2018-11-05,27.840000,28.351999,27.646000,27.809999,27.573114,154600
2018-11-12,27.665001,27.665001,27.129999,27.530001,27.295500,119700
2018-11-19,27.426001,27.426001,26.590000,27.009001,26.778938,65000
2018-11-26,27.139999,27.572001,27.020000,27.415001,27.181480,102300
2018-12-03,27.638000,27.700001,26.441000,26.700001,26.472570,159200
2018-12-10,26.580000,27.108000,26.212999,26.450001,26.224701,173500
2018-12-17,26.389999,26.587999,25.040001,25.090000,24.876284,483600
2018-12-24,25.010000,25.730000,24.760000,25.629999,25.629999,591700
2018-12-31,25.629999,26.202999,25.355000,26.129999,26.129999,232400
2019-01-07,26.059000,26.756001,26.059000,26.558001,26.558001,165800
2019-01-14,26.347000,26.940001,26.347000,26.879999,26.879999,208100
2019-01-21,26.620001,26.924000,26.513000,26.830000,26.830000,329000
2019-01-28,26.740000,27.340000,26.650000,27.249001,27.249001,111800
2019-02-04,27.238001,27.622999,26.959999,27.110001,27.110001,104600
2019-02-11,27.086000,27.760000,26.975000,27.740000,27.740000,85500
2019-02-18,27.809999,28.059999,27.780001,28.047001,28.047001,69300
2019-02-25,28.160000,28.277000,28.028999,28.180000,28.180000,106700
2019-03-04,28.250000,28.254999,27.809999,27.920000,27.920000,130300
2019-03-11,27.995001,28.670000,27.979000,28.610001,28.610001,67100
