Date,Open,High,Low,Close,Adj Close,Volume
2006-12-25,61.029999,62.060001,61.000000,61.660000,36.246796,41100
2007-01-01,62.150002,63.099998,61.209999,61.450001,36.123360,49900
2007-01-08,61.459999,62.230000,60.669998,62.230000,36.581875,88300
2007-01-15,62.299999,62.570000,61.759998,62.540001,36.764111,76100
2007-01-22,62.610001,62.900002,61.619999,62.049999,36.476055,206000
2007-01-29,61.830002,62.830002,61.820000,62.740002,36.881687,62600
2007-02-05,62.310001,63.389999,62.310001,62.770000,36.899323,74300
2007-02-12,62.669998,63.900002,62.450001,63.660000,37.422501,56000
2007-02-19,63.500000,63.770000,63.110001,63.660000,37.422501,29500
2007-02-26,63.950001,64.000000,59.910000,60.060001,35.306248,123900
2007-03-05,59.009998,61.389999,58.700001,61.259998,36.011662,112900
2007-03-12,61.080002,61.509998,59.200001,60.549999,35.594296,60900
2007-03-19,61.380001,63.580002,61.310001,63.490002,37.322567,38500
2007-03-26,63.470001,63.560001,62.630001,63.410000,37.275547,90100
2007-04-02,63.820000,64.750000,63.619999,64.750000,38.063259,34800
2007-04-09,64.360001,65.860001,64.349998,65.860001,38.715763,66100
2007-04-16,66.330002,67.290001,65.889999,67.199997,39.503490,91600
2007-04-23,66.680000,67.419998,66.419998,67.040001,39.409424,71000
2007-04-30,67.040001,67.809998,66.580002,67.730003,39.815056,49400
2007-05-07,67.870003,68.000000,65.959999,67.309998,39.568142,89100
2007-05-14,67.190002,67.839996,66.959999,67.800003,39.856194,19500
2007-05-21,67.300003,68.639999,67.230003,68.199997,40.091331,58100
2007-05-28,68.389999,68.910004,67.650002,68.879997,40.491074,30400
2007-06-04,68.970001,69.190002,65.059998,67.449997,39.650440,83100
2007-06-11,67.080002,68.519997,66.260002,68.500000,40.267696,18800
2007-06-18,68.250000,68.750000,67.150002,67.269997,39.544636,46000
2007-06-25,67.330002,68.220001,66.870003,67.940002,39.938496,32600
2007-07-02,68.150002,69.190002,68.150002,69.190002,40.673309,20400
2007-07-09,69.300003,70.230003,68.209999,70.220001,41.278797,16100
2007-07-16,70.150002,70.339996,69.029999,69.029999,40.579250,40600
2007-07-23,69.519997,69.680000,64.750000,64.809998,38.098526,33400
2007-07-30,65.250000,66.739998,64.809998,65.220001,38.339542,27400
2007-08-06,65.500000,67.739998,63.660000,64.040001,37.645874,35800
2007-08-13,64.589996,64.910004,59.610001,63.130001,37.110931,70400
2007-08-20,63.470001,65.290001,62.240002,65.279999,38.374809,59400
2007-08-27,65.230003,65.820000,62.889999,65.750000,38.651108,18100
2007-09-03,65.330002,66.080002,64.290001,64.339996,37.822235,32700
2007-09-10,64.629997,66.089996,64.029999,65.300003,38.386570,22600
2007-09-17,64.599998,67.760002,64.070000,67.709999,39.803291,16500
2007-09-24,67.449997,68.410004,66.570000,68.330002,40.167763,75300
2007-10-01,68.199997,69.629997,68.199997,69.629997,40.931961,21800
2007-10-08,68.900002,70.190002,68.629997,69.930000,41.108318,16000
2007-10-15,69.959999,70.110001,68.209999,68.209999,40.097214,35600
2007-10-22,67.599998,70.150002,67.099998,70.150002,41.237648,22600
2007-10-29,70.320000,71.430000,69.290001,69.760002,41.008392,32800
2007-11-05,68.860001,69.709999,66.930000,66.930000,39.344769,31900
2007-11-12,66.370003,68.349998,66.300003,67.110001,39.450596,36600
2007-11-19,66.699997,67.480003,65.680000,67.440002,39.644569,36600
2007-11-26,67.180000,69.220001,66.139999,68.330002,40.167763,34500
2007-12-03,68.559998,69.360001,67.970001,69.209999,40.685066,28700
2007-12-10,69.699997,70.209999,66.699997,66.739998,39.233074,90400
2007-12-17,65.000000,65.000000,62.139999,64.540001,37.939800,116800
2007-12-24,64.849998,65.599998,64.790001,65.580002,39.764236,31600
2007-12-31,65.220001,65.379997,63.650002,63.650002,38.593987,67000
2008-01-07,64.449997,64.989998,63.049999,63.139999,38.284752,142800
2008-01-14,64.169998,64.290001,59.560001,59.820000,36.271683,192200
2008-01-21,55.430000,59.349998,54.290001,57.529999,34.883137,174900
2008-01-28,57.500000,60.009998,57.180000,59.840000,36.283810,272300
2008-02-04,59.419998,59.500000,55.250000,55.560001,33.688644,155100
2008-02-11,54.959999,57.689999,54.959999,56.689999,34.373806,78700
2008-02-18,58.230000,58.230000,56.590000,57.860001,35.083233,116100
2008-02-25,58.139999,60.250000,57.900002,58.110001,35.234829,89800
2008-03-03,57.790001,58.330002,56.660000,56.790001,34.434444,84900
2008-03-10,57.290001,58.869999,56.090000,57.020000,34.573898,103100
2008-03-17,56.160000,58.189999,55.570000,56.779999,34.428391,34500
2008-03-24,57.730000,59.740002,57.570000,58.549999,35.501621,53800
2008-03-31,58.750000,61.570000,58.740002,61.450001,37.260025,92200
2008-04-07,61.980000,62.070000,59.790001,59.790001,36.253490,48500
2008-04-14,60.110001,62.590000,59.919998,62.430000,37.854256,71200
2008-04-21,62.259998,62.540001,60.849998,61.980000,37.581383,74200
2008-04-28,62.119999,62.529999,61.540001,62.209999,37.720844,20000
2008-05-05,62.200001,62.560001,61.080002,61.490002,37.284267,20900
2008-05-12,61.680000,62.660000,61.419998,62.660000,37.993702,31000
2008-05-19,62.410000,62.650002,61.610001,61.790001,37.466183,19300
2008-05-26,61.279999,61.689999,61.070000,61.680000,37.399483,21900
2008-06-02,60.360001,60.720001,59.400002,59.400002,36.017025,15300
2008-06-09,59.509998,59.509998,57.070000,57.490002,34.858894,28200
2008-06-16,57.529999,58.369999,55.480000,55.480000,33.640137,36800
2008-06-23,55.380001,56.939999,54.509998,54.509998,33.051975,234900
2008-06-30,54.770000,55.290001,53.119999,54.320000,32.936764,15700
2008-07-07,53.740002,54.410000,52.070000,52.450001,31.802902,34800
2008-07-14,53.060001,55.060001,50.520000,54.919998,33.300575,25000
2008-07-21,55.639999,56.389999,53.860001,55.240002,33.494614,32800
2008-07-28,54.889999,54.889999,53.779999,54.639999,33.130798,33200
2008-08-04,54.169998,56.320000,54.099998,55.740002,33.797787,26500
2008-08-11,55.939999,56.169998,53.290001,53.310001,32.324368,30300
2008-08-18,53.639999,53.639999,51.299999,52.389999,31.766514,35900
2008-08-25,51.939999,53.450001,51.209999,52.810001,32.021191,30100
2008-09-01,53.660000,53.660000,49.439999,49.810001,30.202152,25200
2008-09-08,52.000000,52.930000,48.810001,51.009998,30.929762,42200
2008-09-15,48.270000,57.150002,46.220001,52.919998,32.087887,44000
2008-09-22,52.500000,52.500000,49.709999,50.650002,30.711475,34000
2008-09-29,48.270000,48.270000,45.139999,46.709999,28.322475,22600
2008-10-06,44.849998,44.869999,35.639999,36.060001,21.864876,98800
2008-10-13,32.279999,42.169998,32.279999,37.500000,22.738008,32500
2008-10-20,37.880001,39.240002,32.549999,32.549999,19.736591,22100
2008-10-27,31.670000,36.500000,30.790001,36.290001,22.004333,22300
2008-11-03,36.200001,38.720001,34.869999,36.200001,21.949762,49700
2008-11-10,36.389999,36.389999,31.820000,34.150002,20.706751,15900
2008-11-17,32.959999,33.619999,28.750000,30.190001,18.305614,22400
2008-11-24,31.030001,33.639999,31.030001,33.639999,20.397516,16600
2008-12-01,32.000000,33.020000,30.820000,32.820000,19.900309,21500
2008-12-08,33.750000,35.299999,33.040001,34.750000,21.070557,23700
2008-12-15,34.990002,37.110001,34.750000,34.820000,21.113001,10200
2008-12-22,32.299999,32.869999,31.520000,32.230000,19.542568,22600
2008-12-29,33.000000,33.799999,32.470001,33.630001,22.101419,16100
2009-01-05,33.310001,34.029999,32.790001,32.790001,21.549377,25900
2009-01-12,32.380001,32.500000,29.000000,29.799999,19.584368,15800
2009-01-19,28.559999,29.000000,26.770000,26.860001,17.652222,20900
2009-01-26,28.120001,30.870001,28.120001,28.740000,18.887747,66900
2009-02-02,27.540001,30.450001,27.540001,30.450001,20.011543,7600
2009-02-09,30.459999,30.610001,28.200001,28.559999,18.769449,9500
2009-02-16,27.219999,27.420000,25.600000,26.049999,17.119894,28000
2009-02-23,26.170000,26.559999,25.270000,25.780001,16.942457,12100
2009-03-02,25.299999,25.299999,22.400000,22.650000,14.885433,15100
2009-03-09,22.010000,25.180000,22.010000,24.889999,16.357553,9800
2009-03-16,26.110001,27.799999,25.360001,26.379999,17.336765,12700
2009-03-23,27.230000,27.850000,26.660000,26.660000,17.520786,34900
2009-03-30,25.879999,29.290001,25.879999,29.290001,19.267464,6700
2009-04-06,28.570000,28.840000,27.580000,28.840000,18.971445,9300
2009-04-13,29.330000,29.610001,28.879999,29.610001,19.477966,3500
2009-04-20,28.510000,30.129999,27.790001,30.070000,19.780561,2900
2009-04-27,29.580000,30.830000,28.980000,30.650000,20.162094,8500
2009-05-04,31.709999,33.270000,31.709999,33.270000,21.885574,11300
2009-05-11,32.330002,33.060001,31.570000,32.000000,21.050140,7100
2009-05-18,32.669998,33.950001,32.669998,33.599998,22.102654,7700
2009-05-25,33.189999,36.000000,33.189999,34.160000,22.471029,11700
2009-06-01,35.060001,35.330002,33.910000,34.180000,22.484188,9800
2009-06-08,34.180000,35.070000,34.169998,35.070000,23.069645,2200
2009-06-15,34.049999,34.849998,33.400002,33.910000,22.306578,4300
2009-06-22,32.570000,33.639999,31.110001,33.639999,22.128971,10000
2009-06-29,33.740002,34.139999,32.580002,33.490002,22.702461,4700
2009-07-06,33.490002,33.490002,31.290001,31.700001,21.489044,11700
2009-07-13,31.930000,35.799999,31.719999,34.070000,23.095634,19900
2009-07-20,34.590000,36.470001,34.080002,35.259998,23.902323,16200
2009-07-27,35.779999,40.950001,35.349998,36.830002,24.966612,68300
2009-08-03,37.520000,39.060001,37.220001,37.700001,25.556370,117300
2009-08-10,37.419998,39.259998,36.830002,37.389999,25.346226,45000
2009-08-17,35.840000,38.590000,35.840000,38.570000,26.146128,73700
2009-08-24,38.919998,39.220001,38.490002,39.020000,26.451187,49600
2009-08-31,38.750000,39.020000,36.950001,38.619999,26.180025,33700
2009-09-07,40.459999,40.950001,38.950001,40.009998,27.122295,31900
2009-09-14,39.630001,42.540001,39.599998,41.400002,28.064558,31800
2009-09-21,40.400002,41.099998,39.330002,39.740002,26.939268,25100
2009-09-28,40.230000,41.669998,38.009998,38.990002,26.744152,27100
2009-10-05,40.000000,41.130001,38.750000,40.700001,27.917078,25600
2009-10-12,41.060001,42.419998,40.750000,41.790001,28.664730,25000
2009-10-19,41.220001,43.380001,40.700001,41.520000,28.479538,33300
2009-10-26,41.349998,41.700001,38.849998,39.119999,26.833326,39000
2009-11-02,40.720001,40.720001,38.529999,40.439999,27.738733,29000
2009-11-09,40.680000,42.540001,40.680000,41.950001,28.774488,23200
2009-11-16,42.799999,42.799999,41.110001,41.389999,28.390364,27100
2009-11-23,42.380001,44.040001,40.000000,41.299999,28.328636,19300
2009-11-30,41.020000,42.650002,40.990002,42.060001,28.849943,19500
2009-12-07,41.900002,42.279999,40.720001,41.380001,28.383514,17700
2009-12-14,41.119999,42.290001,40.520000,40.950001,28.088568,25500
2009-12-21,40.560001,41.439999,40.080002,41.439999,28.424662,26700
2009-12-28,41.470001,42.000000,41.189999,41.360001,28.726154,32000
2010-01-04,41.900002,42.700001,41.320000,42.080002,29.226227,44900
2010-01-11,42.570000,43.840000,41.310001,41.610001,28.899797,35800
2010-01-18,41.770000,42.830002,39.680000,39.700001,27.573215,40000
2010-01-25,40.160000,40.459999,37.680000,38.459999,26.711985,77700
2010-02-01,39.220001,41.049999,36.509998,37.250000,25.871595,74800
2010-02-08,38.000000,38.770000,36.540001,38.419998,26.684196,44800
2010-02-15,38.430000,39.529999,38.430000,39.380001,27.350967,39700
2010-02-22,39.439999,39.599998,38.169998,38.919998,27.031475,19700
2010-03-01,39.459999,40.529999,38.830002,40.279999,27.976040,22200
2010-03-08,40.570000,41.119999,40.340000,41.080002,28.531685,94200
2010-03-15,41.029999,41.820000,40.709999,40.990002,28.469179,122000
2010-03-22,41.000000,42.230000,40.810001,41.110001,28.552515,75300
2010-03-29,41.200001,42.040001,40.980000,41.779999,29.017853,57600
2010-04-05,42.130001,42.380001,41.250000,41.910000,29.254026,32300
2010-04-12,42.000000,42.619999,41.650002,41.980000,29.302883,51400
2010-04-19,41.599998,42.090000,40.540001,41.939999,29.274960,50600
2010-04-26,41.939999,42.180000,40.080002,40.410000,28.206995,31200
2010-05-03,40.450001,40.779999,33.570000,36.459999,25.449820,104800
2010-05-10,37.459999,40.400002,37.080002,37.509998,26.182739,104000
2010-05-17,37.520000,37.820000,35.000000,35.849998,25.024027,38500
2010-05-24,36.040001,36.790001,32.650002,36.330002,25.359068,68100
2010-05-31,35.750000,36.919998,34.900002,34.900002,24.360905,10700
2010-06-07,35.340000,36.480000,34.029999,36.480000,25.463783,20400
2010-06-14,36.860001,37.680000,36.480000,37.669998,26.294422,65900
2010-06-21,38.070000,38.500000,36.250000,36.689999,25.610361,67100
2010-06-28,35.770000,36.220001,34.500000,35.099998,24.500509,48900
2010-07-05,35.680000,37.119999,35.259998,37.099998,26.352642,36700
2010-07-12,36.840000,37.740002,36.689999,36.799999,26.139542,32600
2010-07-19,36.799999,38.169998,36.570000,38.000000,26.991924,22600
2010-07-26,38.529999,39.000000,38.299999,38.540001,27.375488,13500
2010-08-02,39.610001,39.840000,39.500000,39.709999,28.206556,12600
2010-08-09,40.020000,40.130001,38.080002,38.189999,27.126883,17200
2010-08-16,38.119999,38.959999,37.549999,37.830002,26.871168,25100
2010-08-23,38.110001,38.259998,36.939999,38.259998,27.176603,23100
2010-08-30,38.029999,39.599998,37.700001,39.549999,28.092915,88700
2010-09-06,39.139999,39.830002,39.000000,39.709999,28.206556,28100
2010-09-13,40.250000,40.880001,40.230000,40.439999,28.725079,53600
2010-09-20,40.299999,41.299999,40.189999,41.290001,29.328854,71400
2010-09-27,41.310001,41.570000,40.900002,41.389999,29.612236,21500
2010-10-04,41.570000,42.419998,41.000000,42.340000,30.291910,50000
2010-10-11,42.580002,43.660000,41.779999,42.709999,30.556620,50900
2010-10-18,42.660000,43.470001,42.000000,42.619999,30.492237,171500
2010-10-25,43.139999,43.709999,41.860001,42.700001,30.549459,67700
2010-11-01,43.090000,44.700001,42.400002,43.919998,31.422300,92700
2010-11-08,43.540001,43.959999,42.180000,42.520000,30.420685,96900
2010-11-15,42.820000,42.820000,41.240002,42.630001,30.499393,110300
2010-11-22,42.270000,42.360001,40.660000,40.810001,29.197281,50600
2010-11-29,40.279999,41.700001,39.709999,41.700001,29.834036,31600
2010-12-06,41.490002,42.209999,41.369999,42.009998,30.055815,27700
2010-12-13,42.380001,42.560001,41.590000,41.750000,29.869802,82800
2010-12-20,42.169998,42.330002,41.700001,41.869999,29.955643,29700
2010-12-27,41.509998,42.360001,41.500000,42.150002,30.391979,52500
2011-01-03,42.330002,42.840000,41.410000,41.680000,30.053085,302400
2011-01-10,41.400002,43.150002,41.139999,43.029999,31.026489,66200
2011-01-17,43.299999,43.720001,42.730000,43.459999,31.336544,23200
2011-01-24,43.459999,43.980000,43.000000,43.020000,31.019287,35800
2011-01-31,43.139999,44.400002,43.139999,44.090000,31.790806,23200
2011-02-07,44.330002,44.509998,43.360001,44.070000,31.776371,65600
2011-02-14,43.950001,44.799999,43.740002,44.660000,32.201794,44600
2011-02-21,43.860001,44.200001,42.700001,44.169998,31.848482,45800
2011-02-28,44.740002,44.810001,43.910000,44.299999,31.942221,40900
2011-03-07,44.750000,44.750000,43.250000,44.029999,31.747549,85700
2011-03-14,43.740002,43.830002,41.380001,43.009998,31.012070,58800
2011-03-21,43.799999,44.439999,43.799999,44.279999,31.927809,45200
2011-03-28,44.209999,45.570000,43.889999,45.299999,32.835026,90000
2011-04-04,45.430000,46.310001,45.430000,46.310001,33.567123,16500
2011-04-11,46.369999,46.369999,45.320000,45.810001,33.204708,26100
2011-04-18,45.000000,46.410000,44.470001,46.299999,33.559879,24100
2011-04-25,46.389999,47.840000,46.189999,47.770000,34.625374,27700
2011-05-02,48.139999,48.139999,45.770000,46.000000,33.342426,59000
2011-05-09,46.099998,46.650002,45.250000,45.630001,33.074234,19900
2011-05-16,45.490002,46.290001,45.270000,45.660000,33.095978,20100
2011-05-23,44.849998,45.910000,44.380001,45.770000,33.175701,35900
2011-05-30,46.270000,46.430000,45.310001,45.730000,33.146721,14400
2011-06-06,45.330002,45.880001,44.279999,44.400002,32.182690,30800
2011-06-13,44.889999,45.490002,43.700001,44.439999,32.211678,26800
2011-06-20,44.230000,45.480000,42.849998,42.990002,31.160673,129000
2011-06-27,43.139999,45.660000,42.730000,45.660000,33.723549,103000
2011-07-04,45.130001,45.299999,44.279999,44.529999,32.888954,53400
2011-07-11,43.619999,44.189999,42.959999,43.250000,31.943571,122300
2011-07-18,43.000000,45.049999,42.549999,45.049999,33.273010,68500
2011-07-25,44.360001,44.939999,43.020000,43.630001,32.224239,52500
2011-08-01,44.230000,44.230000,39.009998,40.279999,29.749994,100400
2011-08-08,39.009998,40.099998,37.150002,39.669998,29.299459,270400
2011-08-15,40.290001,41.230000,38.689999,38.869999,28.708586,25100
2011-08-22,39.889999,40.680000,38.759998,40.160000,29.661362,21700
2011-08-29,40.790001,41.599998,40.130001,40.139999,29.646589,19900
2011-09-05,38.590000,40.200001,38.240002,38.500000,28.435316,56800
2011-09-12,37.799999,39.490002,37.320000,38.849998,28.693817,121700
2011-09-19,38.160000,38.880001,35.599998,36.150002,26.699659,54100
2011-09-26,36.150002,38.540001,36.000000,36.799999,27.179724,87000
2011-10-03,36.630001,38.020000,35.299999,37.950001,28.378441,49700
2011-10-10,38.730000,39.950001,38.500000,39.480000,29.522547,38000
2011-10-17,39.360001,40.060001,38.669998,39.980000,29.896431,31900
2011-10-24,39.910000,42.330002,39.700001,41.680000,31.167658,36000
2011-10-31,40.500000,40.770000,38.660000,39.619999,29.627226,35400
2011-11-07,39.709999,40.500000,38.500000,39.869999,29.814178,23300
2011-11-14,39.509998,39.509998,37.970001,38.330002,28.662588,28700
2011-11-21,37.630001,37.650002,36.259998,36.389999,27.211884,41400
2011-11-28,37.400002,39.880001,37.189999,39.439999,29.492626,106400
2011-12-05,39.799999,39.980000,38.730000,39.450001,29.500111,49300
2011-12-12,39.060001,39.070000,37.610001,37.880001,28.326086,46200
2011-12-19,38.240002,39.169998,37.590000,38.880001,29.073875,39100
2011-12-26,38.820000,39.369999,38.419998,39.310001,29.662298,104600
2012-01-02,39.990002,40.230000,38.750000,38.860001,29.322727,47600
2012-01-09,38.860001,39.820000,38.549999,38.750000,29.239729,217200
2012-01-16,39.459999,39.990002,39.110001,39.869999,30.084852,42200
2012-01-23,39.990002,40.889999,39.459999,40.500000,30.560232,45600
2012-01-30,39.919998,41.340000,39.799999,41.090000,31.005430,64800
2012-02-06,41.000000,41.590000,40.689999,40.959999,30.907326,35100
2012-02-13,41.369999,41.750000,40.830002,41.529999,31.337439,42500
2012-02-20,41.549999,42.080002,41.290001,41.860001,31.586443,41900
2012-02-27,41.490002,42.410000,41.490002,42.110001,31.775101,29500
2012-03-05,41.919998,42.130001,40.570000,41.419998,31.254436,55900
2012-03-12,41.500000,42.490002,41.310001,42.389999,31.986374,109900
2012-03-19,42.299999,42.669998,41.520000,41.959999,31.661909,72700
2012-03-26,42.250000,42.490002,41.139999,41.680000,31.450626,36700
2012-04-02,41.549999,42.270000,40.549999,40.939999,31.072933,48900
2012-04-09,40.200001,40.889999,39.779999,40.169998,30.488514,38200
2012-04-16,40.290001,40.889999,40.099998,40.630001,30.837652,46900
2012-04-23,40.099998,41.369999,39.889999,41.369999,31.399290,35200
2012-04-30,41.200001,41.500000,40.270000,40.599998,30.814877,46000
2012-05-07,40.349998,40.750000,39.439999,39.730000,30.154568,87400
2012-05-14,39.240002,39.310001,37.730000,37.869999,28.742849,47400
2012-05-21,37.959999,38.700001,37.310001,37.520000,28.477200,27300
2012-05-28,37.910000,38.110001,36.540001,36.650002,27.816881,153700
2012-06-04,37.070000,38.910000,36.810001,38.070000,28.894644,39700
2012-06-11,38.520000,38.799999,37.610001,38.740002,29.403162,26400
2012-06-18,38.799999,39.889999,38.599998,38.860001,29.494232,36300
2012-06-25,37.810001,39.900002,37.450001,39.900002,30.283590,73400
2012-07-02,39.560001,40.330002,38.869999,39.049999,30.204300,29800
2012-07-09,38.770000,39.389999,38.310001,39.389999,30.467279,18600
2012-07-16,38.950001,40.189999,38.950001,39.259998,30.366732,29300
2012-07-23,38.279999,40.060001,37.889999,39.939999,30.892691,19000
2012-07-30,39.919998,40.930000,39.340000,40.820000,31.573351,15400
2012-08-06,39.439999,41.250000,39.439999,41.240002,31.898205,59500
2012-08-13,41.130001,41.450001,40.880001,41.259998,31.913675,22900
2012-08-20,41.500000,41.709999,40.790001,41.139999,31.820860,38400
2012-08-27,41.099998,41.330002,40.410000,41.080002,31.774452,39900
2012-09-03,40.830002,42.000000,40.500000,41.950001,32.447384,29100
2012-09-10,42.000000,43.740002,41.770000,43.349998,33.530239,64800
2012-09-17,43.380001,43.450001,42.500000,42.950001,33.220856,66200
2012-09-24,42.450001,42.650002,41.619999,41.840000,32.362297,34700
2012-10-01,42.189999,42.799999,41.790001,42.369999,33.051575,44400
2012-10-08,41.990002,42.240002,41.520000,41.820000,32.622540,23900
2012-10-15,42.180000,43.290001,41.980000,42.459999,33.121784,29700
2012-10-22,42.509998,42.509998,41.570000,41.840000,32.638145,14400
2012-10-29,41.750000,42.340000,41.750000,41.820000,32.622540,25500
2012-11-05,41.880001,42.080002,40.799999,40.799999,31.826874,46600
2012-11-12,41.040001,41.110001,39.709999,40.090000,31.273022,58900
2012-11-19,40.450001,41.669998,40.450001,41.669998,32.505531,16100
2012-11-26,41.369999,42.230000,41.180000,42.169998,32.895573,82300
2012-12-03,42.099998,42.910000,42.000000,42.650002,33.270000,41700
2012-12-10,42.590000,43.740002,42.450001,43.169998,33.675640,139300
2012-12-17,43.090000,44.000000,43.040001,43.669998,34.065662,162200
2012-12-24,43.310001,43.369999,42.680000,42.830002,33.410416,49700
2012-12-31,43.070000,44.180000,42.750000,44.150002,34.692741,77700
2013-01-07,43.810001,44.259998,43.400002,43.990002,34.567001,82000
2013-01-14,44.250000,44.430000,43.740002,44.080002,34.637733,54300
2013-01-21,44.240002,44.680000,43.950001,44.599998,35.046337,60400
2013-01-28,44.650002,45.310001,44.400002,45.180000,35.502102,85400
2013-02-04,44.610001,44.630001,44.000000,44.450001,34.928482,57600
2013-02-11,44.590000,45.090000,44.230000,44.279999,34.794888,79700
2013-02-18,44.660000,44.900002,43.340000,44.200001,34.732025,47500
2013-02-25,44.849998,44.849998,43.230000,44.099998,34.653450,113000
2013-03-04,43.580002,45.000000,43.580002,44.939999,35.313511,52900
2013-03-11,44.529999,45.200001,44.480000,44.840000,35.234932,46100
2013-03-18,44.759998,44.840000,44.000000,44.389999,34.881321,35500
2013-03-25,44.790001,44.790001,43.919998,44.540001,35.195335,41300
2013-04-01,44.470001,44.580002,43.220001,43.759998,34.578983,49700
2013-04-08,43.680000,45.360001,43.500000,45.000000,35.558834,27900
2013-04-15,44.750000,44.790001,43.540001,44.180000,34.910870,101300
2013-04-22,44.049999,45.540001,43.950001,45.209999,35.724770,33800
2013-04-29,45.700001,46.330002,45.560001,46.259998,36.554474,32000
2013-05-06,46.240002,46.639999,45.959999,46.150002,36.467556,22100
2013-05-13,46.180000,46.490002,45.980000,46.270000,36.562378,35200
2013-05-20,46.369999,46.889999,45.009998,45.349998,35.835396,89800
2013-05-27,45.849998,45.889999,44.410000,44.480000,35.147926,29100
2013-06-03,44.439999,44.950001,43.619999,44.349998,35.045204,56800
2013-06-10,44.099998,44.490002,43.450001,43.919998,34.705418,39700
2013-06-17,44.720001,44.790001,41.750000,42.349998,33.464813,53800
2013-06-24,40.910000,42.340000,40.119999,42.000000,33.188240,50800
2013-07-01,42.080002,42.529999,41.639999,42.139999,33.928570,31900
2013-07-08,42.110001,43.660000,42.020000,43.349998,34.902786,15600
2013-07-15,43.500000,44.169998,43.439999,44.080002,35.490536,53700
2013-07-22,44.529999,44.860001,43.740002,44.180000,35.571053,92500
2013-07-29,44.200001,44.619999,43.709999,44.580002,35.893112,28900
2013-08-05,44.419998,44.910000,43.869999,44.810001,36.078293,47100
2013-08-12,44.369999,45.110001,44.220001,44.500000,35.828705,26800
2013-08-19,44.209999,44.480000,43.599998,44.330002,35.691826,30500
2013-08-26,44.200001,44.349998,43.250000,43.259998,34.830322,24100
2013-09-02,44.130001,44.520000,43.480000,44.430000,35.772343,45200
2013-09-09,44.810001,45.820000,44.610001,45.619999,36.730450,68400
2013-09-16,46.049999,47.410000,45.910000,46.639999,37.551701,33000
2013-09-23,46.279999,46.410000,45.959999,46.180000,37.181332,16600
2013-09-30,45.860001,46.340000,45.610001,46.180000,37.486752,37100
2013-10-07,45.380001,46.480000,45.380001,46.480000,37.730278,23600
2013-10-14,46.619999,47.820000,46.509998,47.779999,38.785561,40400
2013-10-21,47.869999,48.310001,47.480000,47.830002,38.826149,30700
2013-10-28,47.799999,48.369999,47.369999,47.540001,38.590748,28400
2013-11-04,47.650002,47.900002,46.869999,47.020000,38.168636,47300
2013-11-11,47.349998,47.700001,46.459999,47.639999,38.671917,34800
2013-11-18,47.779999,48.080002,47.200001,47.490002,38.550152,21300
2013-11-25,47.450001,47.500000,47.080002,47.470001,38.533916,16800
2013-12-02,47.250000,47.349998,46.169998,46.770000,37.965683,21800
2013-12-09,46.799999,46.950001,45.500000,45.619999,37.032173,58700
2013-12-16,46.430000,46.959999,45.720001,46.799999,37.990047,31500
2013-12-23,47.169998,47.389999,46.720001,47.380001,38.460854,18400
2013-12-30,47.349998,47.889999,46.540001,46.750000,38.219925,24700
2014-01-06,46.630001,47.009998,46.189999,47.000000,38.424309,63800
2014-01-13,46.630001,47.169998,46.509998,47.020000,38.440659,30200
2014-01-20,46.950001,47.340000,45.619999,45.639999,37.312443,243200
