Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,68.169998,68.860001,67.900002,68.589996,62.406551,12500
2015-05-18,68.910004,69.889999,67.660004,68.690002,62.497536,28100
2015-05-25,66.739998,69.309998,66.739998,68.190002,62.042606,28600
2015-06-01,68.199997,69.059998,66.910004,67.300003,61.232849,15900
2015-06-08,66.989998,68.550003,66.620003,68.190002,62.042606,9800
2015-06-15,65.000000,71.000000,65.000000,71.000000,64.599289,5800
2015-06-22,70.290001,70.290001,66.589996,67.339996,62.341492,5000
2015-06-29,65.559998,69.010002,63.950001,65.070000,60.239994,56600
2015-07-06,64.580002,65.570000,63.509998,64.720001,59.915970,8400
2015-07-13,66.050003,67.019997,65.650002,66.430000,61.499035,7200
2015-07-20,66.820000,67.070000,65.080002,65.080002,60.249252,4400
2015-07-27,63.910000,66.080002,63.910000,65.279999,60.434402,28800
2015-08-03,65.190002,66.250000,64.160004,65.000000,60.175186,58900
2015-08-10,64.800003,66.339996,63.549999,64.519997,59.730820,88800
2015-08-17,64.959999,65.440002,61.290001,62.279999,57.657089,49700
2015-08-24,62.840000,77.099998,59.270000,62.080002,57.471935,97900
2015-08-31,61.790001,61.860001,59.020000,59.790001,55.351913,9800
2015-09-07,61.279999,61.419998,60.000000,60.490002,55.999950,8200
2015-09-14,61.360001,62.459999,59.660000,61.040001,56.509129,18500
2015-09-21,59.950001,62.330002,58.820000,62.330002,57.703381,21100
2015-09-28,62.830002,66.129997,57.930000,60.259998,55.787025,20700
2015-10-05,61.000000,63.900002,60.759998,62.900002,58.231064,35700
2015-10-12,62.900002,63.509998,61.619999,63.480000,58.768005,13800
2015-10-19,62.840000,64.459999,62.580002,64.050003,59.295704,19100
2015-10-26,64.080002,64.519997,63.270000,64.139999,59.379021,10200
2015-11-02,64.779999,65.290001,63.480000,63.790001,59.055000,35800
2015-11-09,64.870003,64.870003,61.799999,62.070000,57.462673,4900
2015-11-16,62.700001,64.099998,62.680000,64.099998,59.341984,17700
2015-11-23,65.000000,65.199997,63.270000,63.950001,59.203125,12000
2015-11-30,63.349998,64.410004,62.730000,63.930000,59.184612,18900
2015-12-07,64.250000,64.250000,61.080002,61.080002,56.546162,7400
2015-12-14,61.209999,74.160004,61.209999,64.989998,60.165924,15800
2015-12-21,65.500000,65.500000,61.080002,62.220001,58.551754,10500
2015-12-28,62.750000,66.059998,61.310001,61.500000,57.874199,40400
2016-01-04,60.990002,60.990002,57.450001,58.130001,54.702885,45700
2016-01-11,58.490002,58.490002,55.549999,56.230000,52.914902,14800
2016-01-18,57.480000,57.480000,53.650002,56.400002,53.074879,13400
2016-01-25,56.660000,57.580002,55.529999,57.580002,54.185314,20800
2016-02-01,56.520000,58.099998,55.900002,56.810001,53.460709,21900
2016-02-08,54.290001,55.779999,53.570000,55.070000,51.823288,21900
2016-02-15,55.299999,57.900002,55.299999,57.180000,53.808895,7400
2016-02-22,57.389999,58.349998,55.700001,58.130001,54.702885,20100
2016-02-29,56.720001,60.000000,56.720001,60.000000,56.462639,9400
2016-03-07,60.410000,61.369999,58.619999,61.180000,57.573063,13300
2016-03-14,60.970001,62.000000,59.990002,61.419998,57.798916,82100
2016-03-21,61.910000,61.959999,60.189999,60.959999,57.366032,22100
2016-03-28,60.939999,62.000000,60.610001,61.480000,57.855381,15100
2016-04-04,61.259998,61.580002,60.139999,61.230000,57.620117,20100
2016-04-11,61.700001,62.889999,61.200001,62.540001,58.852886,15300
2016-04-18,62.849998,64.000000,62.849998,63.139999,59.417515,12200
2016-04-25,63.110001,63.700001,62.490002,62.779999,59.078739,11600
2016-05-02,62.619999,63.250000,61.270000,61.619999,57.987125,18900
2016-05-09,62.090000,62.570000,61.209999,61.509998,57.883606,15000
2016-05-16,61.590000,62.320000,61.000000,61.750000,58.109467,16300
2016-05-23,61.750000,63.299999,61.750000,63.119999,59.398689,20100
2016-05-30,63.160000,63.340000,62.299999,63.049999,59.332813,17200
2016-06-06,63.430000,64.639999,62.090000,62.230000,58.561165,7400
2016-06-13,62.220001,62.400002,61.040001,61.570000,57.940075,23200
2016-06-20,62.750000,63.930000,59.799999,60.040001,56.824509,19900
2016-06-27,60.099998,75.000000,58.040001,62.250000,58.916145,45800
2016-07-04,63.000000,63.000000,60.330002,62.650002,59.294727,9900
2016-07-11,62.740002,65.190002,62.070000,63.930000,60.506172,17400
2016-07-18,63.980000,66.699997,62.900002,65.000000,61.518864,155400
2016-07-25,64.290001,67.089996,63.740002,65.199997,61.708157,23800
2016-08-01,63.939999,65.279999,63.230000,64.870003,61.395832,19900
2016-08-08,65.370003,66.129997,64.379997,65.500000,61.992085,16600
2016-08-15,66.000000,66.309998,64.589996,65.029999,61.547256,14000
2016-08-22,65.830002,66.400002,65.029999,65.510002,62.001556,17000
2016-08-29,64.410004,66.320000,64.339996,65.599998,62.086735,17800
2016-09-05,66.239998,66.889999,65.250000,65.250000,61.755478,14800
2016-09-12,65.190002,65.720001,63.340000,64.660004,61.197079,28600
2016-09-19,64.370003,66.629997,63.590000,66.110001,62.569420,16700
2016-09-26,64.989998,66.089996,64.550003,65.580002,62.067802,14600
2016-10-03,66.430000,66.589996,64.470001,65.410004,61.906910,14000
2016-10-10,65.970001,66.029999,63.750000,63.750000,60.335812,18800
2016-10-17,64.669998,65.309998,63.310001,65.309998,61.812263,42400
2016-10-24,65.470001,65.470001,64.250000,64.970001,61.490471,12400
2016-10-31,64.900002,65.470001,62.580002,62.580002,59.228477,12100
2016-11-07,64.519997,65.470001,63.509998,65.349998,61.850113,15500
2016-11-14,65.599998,66.110001,64.089996,64.500000,61.045639,29900
2016-11-21,64.120003,66.470001,64.120003,65.709999,62.190842,7200
2016-11-28,65.110001,66.360001,64.440002,66.099998,62.559952,16400
2016-12-05,66.400002,67.889999,64.900002,67.150002,63.553726,80200
2016-12-12,67.930000,68.669998,64.599998,65.550003,62.039413,71600
2016-12-19,64.910004,66.339996,64.639999,65.959999,63.258663,44100
2016-12-26,66.150002,66.169998,64.639999,65.519997,62.836674,203600
2017-01-02,66.449997,67.730003,65.059998,67.059998,64.313606,42900
2017-01-09,66.519997,67.580002,66.000000,67.279999,64.524605,45300
2017-01-16,67.220001,67.330002,66.050003,66.730003,63.997128,20200
2017-01-23,66.750000,68.349998,66.709999,67.800003,65.023315,58500
2017-01-30,67.089996,67.470001,66.510002,67.110001,64.361565,247100
2017-02-06,67.180000,67.809998,66.730003,67.750000,64.975357,28500
2017-02-13,68.040001,68.610001,67.820000,68.449997,65.646683,49900
2017-02-20,68.720001,69.180000,68.489998,68.500000,65.694641,52700
2017-02-27,68.739998,69.489998,68.269997,68.930000,66.107025,25000
2017-03-06,68.879997,68.879997,68.190002,68.690002,65.876862,46600
2017-03-13,68.889999,69.930000,68.449997,69.339996,66.500237,29000
2017-03-20,69.480003,69.580002,68.360001,68.769997,65.953583,33100
2017-03-27,68.320000,69.580002,68.320000,69.330002,66.490654,27100
2017-04-03,69.320000,69.449997,68.779999,68.959999,66.135796,17500
2017-04-10,69.089996,69.129997,68.519997,68.519997,65.713821,10200
2017-04-17,68.570000,69.019997,68.470001,68.830002,66.011131,45300
2017-04-24,69.970001,70.510002,69.760002,70.250000,67.372978,39300
2017-05-01,70.760002,71.000000,70.360001,70.919998,68.015533,30600
2017-05-08,70.910004,71.059998,70.610001,71.010002,68.101845,23000
2017-05-15,71.080002,71.540001,70.150002,71.339996,68.418327,10700
2017-05-22,71.309998,71.900002,71.309998,71.650002,68.715630,39300
2017-05-29,71.599998,72.620003,71.459999,72.550003,69.578773,19300
2017-06-05,72.459999,72.459999,71.919998,71.919998,68.974586,13700
2017-06-12,71.879997,72.419998,71.169998,71.300003,68.379974,14500
2017-06-19,71.839996,71.860001,71.250000,71.690002,69.356720,8800
2017-06-26,71.739998,72.080002,71.269997,71.820000,69.482491,22700
2017-07-03,72.000000,72.000000,71.180000,71.449997,69.124527,9700
2017-07-10,71.330002,72.989998,71.330002,72.949997,70.575706,30900
2017-07-17,72.720001,73.480003,72.629997,73.110001,70.730507,65700
2017-07-24,73.000000,73.580002,73.000000,73.440002,71.049759,6000
2017-07-31,73.400002,73.650002,73.150002,73.639999,71.243248,16300
2017-08-07,73.519997,73.989998,72.269997,72.269997,69.917831,22200
2017-08-14,72.870003,73.470001,72.160004,72.400002,70.043610,39700
2017-08-21,72.209999,73.120003,72.209999,72.989998,70.614403,37900
2017-08-28,72.970001,74.000000,72.529999,73.449997,71.059441,20500
2017-09-04,73.570000,74.000000,72.959999,73.779999,71.378693,10800
2017-09-11,74.290001,74.910004,74.230003,74.870003,72.433220,16200
2017-09-18,74.860001,75.500000,74.860001,75.080002,72.636391,16500
2017-09-25,74.980003,75.430000,74.589996,75.430000,72.974991,12100
2017-10-02,75.510002,75.959999,75.419998,75.830002,73.361969,10300
2017-10-09,75.830002,76.580002,75.830002,76.459999,73.971466,8900
2017-10-16,76.510002,76.709999,76.230003,76.589996,74.097237,19400
2017-10-23,76.669998,76.910004,75.930000,76.870003,74.368134,14800
2017-10-30,76.610001,77.360001,76.529999,77.070000,74.561623,9300
2017-11-06,77.269997,77.720001,76.550003,76.900002,74.397148,37200
2017-11-13,76.739998,77.260002,76.349998,77.080002,74.571289,12500
2017-11-20,77.290001,78.000000,77.290001,77.970001,75.432320,16200
2017-11-27,78.160004,78.690002,77.790001,78.239998,75.693535,21500
2017-12-04,78.800003,78.800003,77.599998,78.410004,75.858002,10800
2017-12-11,78.610001,79.150002,77.309998,77.830002,75.296883,14800
2017-12-18,78.199997,78.510002,78.040001,78.180000,76.786507,14800
2017-12-25,78.529999,79.150002,78.410004,78.860001,77.454384,17100
2018-01-01,78.870003,80.849998,78.790001,80.779999,79.340164,26000
2018-01-08,80.660004,81.680000,80.620003,81.320000,79.870537,15300
2018-01-15,82.269997,82.720001,81.529999,82.629997,81.157181,21500
2018-01-22,82.629997,84.339996,82.449997,83.959999,82.463486,22700
2018-01-29,83.989998,84.050003,81.089996,81.239998,79.791962,28000
2018-02-05,80.400002,80.400002,74.320000,76.730003,75.362358,125700
2018-02-12,77.190002,80.330002,76.730003,79.910004,78.485672,36200
2018-02-19,79.360001,80.010002,79.019997,79.910004,78.485672,18600
2018-02-26,80.169998,80.959999,77.330002,77.760002,76.373993,100200
2018-03-05,78.000000,80.910004,78.000000,80.910004,79.467850,12900
2018-03-12,81.239998,81.279999,79.849998,80.190002,78.760689,13000
2018-03-19,79.790001,79.790001,76.360001,76.690002,75.323067,26100
2018-03-26,77.129997,78.440002,76.760002,78.199997,76.806145,78900
2018-04-02,77.750000,79.000000,76.080002,77.150002,75.774864,46500
2018-04-09,78.099998,79.279999,77.320000,78.800003,77.395454,30600
2018-04-16,78.870003,80.019997,78.760002,79.040001,77.631180,21800
2018-04-23,78.980003,78.980003,77.720001,78.930000,77.523140,9800
2018-04-30,78.800003,78.879997,77.320000,78.839996,77.434738,7900
2018-05-07,78.930000,79.949997,77.980003,79.919998,78.495491,104900
2018-05-14,80.010002,80.160004,78.860001,79.180000,77.768684,20400
2018-05-21,79.970001,80.070000,78.959999,79.279999,77.866905,22000
2018-05-28,78.199997,79.139999,77.680000,78.860001,77.454384,13800
2018-06-04,78.989998,80.120003,78.559998,79.430000,78.593475,72200
2018-06-11,79.480003,80.680000,78.489998,79.419998,78.583580,15000
2018-06-18,78.669998,78.959999,77.750000,78.239998,77.416008,10300
2018-06-25,77.570000,77.570000,76.449997,77.250000,76.436432,11400
2018-07-02,76.650002,78.339996,76.639999,77.639999,76.822327,20600
2018-07-09,78.919998,79.300003,78.120003,79.300003,78.464844,23400
2018-07-16,78.860001,79.389999,78.410004,79.000000,78.168007,12100
2018-07-23,78.980003,80.180000,78.809998,79.959999,79.117889,20300
2018-07-30,79.809998,80.150002,78.860001,79.769997,78.929893,8600
2018-08-06,79.500000,80.489998,79.180000,79.180000,78.346107,8600
2018-08-13,79.089996,79.099998,77.970001,79.059998,78.227371,7500
2018-08-20,79.440002,80.250000,79.160004,80.080002,79.236633,20100
2018-08-27,80.790001,81.279999,80.349998,80.389999,79.543365,9200
2018-09-03,79.980003,80.029999,79.019997,79.050003,78.217476,7700
2018-09-10,79.449997,80.559998,79.000000,80.029999,79.187157,14000
2018-09-17,80.300003,81.699997,80.230003,81.489998,80.631775,11200
2018-09-24,81.199997,81.540001,80.790001,81.040001,80.186523,13300
2018-10-01,81.529999,81.610001,79.309998,79.459999,78.623161,14300
2018-10-08,79.089996,79.580002,75.620003,76.519997,75.714119,39900
2018-10-15,76.559998,78.250000,76.389999,76.550003,75.743805,31800
2018-10-22,76.970001,76.970001,73.160004,74.029999,73.250343,41200
2018-10-29,74.820000,76.410004,73.080002,75.870003,75.070969,42900
2018-11-05,76.080002,77.970001,75.949997,76.599998,75.793274,71400
2018-11-12,76.099998,81.070000,74.660004,75.959999,75.160019,91900
2018-11-19,75.800003,75.800003,73.360001,73.820000,73.042557,54700
2018-11-26,74.290001,76.400002,74.110001,76.180000,75.377701,68100
2018-12-03,77.419998,79.070000,73.089996,73.480003,72.706139,198300
2018-12-10,73.120003,74.739998,71.889999,72.660004,71.894775,421200
2018-12-17,72.389999,72.669998,67.820000,67.820000,67.105743,411100
2018-12-24,68.309998,70.180000,66.459999,69.459999,69.459999,207500
2018-12-31,70.059998,71.000000,66.779999,70.730003,70.730003,93400
2019-01-07,70.900002,72.870003,70.629997,72.500000,72.500000,119800
2019-01-14,72.169998,74.550003,72.150002,74.370003,74.370003,87300
2019-01-21,73.800003,74.650002,72.970001,74.529999,74.529999,27200
2019-01-28,73.769997,75.540001,73.769997,75.269997,75.269997,60300
2019-02-04,75.209999,76.320000,74.580002,74.879997,74.879997,244700
2019-02-11,75.220001,76.500000,74.889999,76.419998,76.419998,149000
2019-02-18,76.430000,77.400002,76.400002,77.400002,77.400002,69000
2019-02-25,77.910004,77.910004,76.989998,77.430000,77.430000,94900
2019-03-04,77.900002,77.900002,75.610001,75.860001,75.860001,37500
2019-03-11,76.690002,78.199997,76.610001,78.080002,78.080002,28900
