Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,44.779999,46.090000,44.450001,45.860001,38.634396,165100
2010-06-21,46.369999,46.500000,43.680000,44.070000,37.126427,114300
2010-06-28,44.389999,44.410000,41.490002,41.750000,35.493923,132300
2010-07-05,42.669998,44.230000,42.009998,44.230000,37.602306,138200
2010-07-12,43.950001,45.060001,43.549999,43.560001,37.032703,562500
2010-07-19,43.980000,46.150002,43.070000,46.070000,39.166592,149900
2010-07-26,46.349998,46.959999,45.560001,46.330002,39.387638,375400
2010-08-02,46.869999,47.650002,46.860001,47.419998,40.314297,228000
2010-08-09,47.560001,47.820000,44.599998,44.849998,38.129402,58100
2010-08-16,44.619999,46.070000,44.180000,44.459999,37.797844,65600
2010-08-23,44.730000,44.869999,42.599998,44.099998,37.491791,106800
2010-08-30,43.959999,46.369999,43.209999,46.080002,39.175095,143500
2010-09-06,46.060001,46.750000,45.580002,46.430000,39.472652,33700
2010-09-13,46.959999,47.439999,46.730000,47.230000,40.152775,55400
2010-09-20,47.490002,48.709999,47.099998,48.660000,41.368488,223500
2010-09-27,48.900002,49.490002,48.080002,48.759998,41.453506,156400
2010-10-04,48.709999,50.299999,47.919998,50.139999,42.626720,83800
2010-10-11,50.250000,51.299999,49.500000,50.580002,43.000793,126700
2010-10-18,50.480000,51.290001,49.480000,50.950001,43.315342,103000
2010-10-25,51.500000,51.599998,49.849998,50.259998,42.728737,63300
2010-11-01,50.299999,52.279999,50.209999,52.189999,44.369534,114700
2010-11-08,51.990002,52.470001,50.500000,50.790001,43.179325,84100
2010-11-15,51.040001,51.220001,49.470001,51.160000,43.493874,105500
2010-11-22,51.029999,51.180000,49.810001,50.509998,42.941280,43900
2010-11-29,50.029999,52.799999,49.650002,52.759998,44.854118,59200
2010-12-06,52.439999,53.360001,52.419998,53.040001,45.092163,154200
2010-12-13,53.340000,53.790001,53.000000,53.310001,45.321701,98700
2010-12-20,53.349998,53.599998,52.860001,53.459999,45.449234,72700
2010-12-27,53.450001,53.990002,53.220001,53.849998,46.110329,43000
2011-01-03,54.369999,54.669998,53.709999,53.860001,46.118900,102300
2011-01-10,53.790001,55.619999,53.520000,55.599998,47.608807,171100
2011-01-17,55.889999,56.009998,54.570000,55.389999,47.428997,77300
2011-01-24,55.360001,56.770000,55.209999,55.369999,47.411873,207400
2011-01-31,55.689999,56.820000,55.580002,56.590000,48.456528,150300
2011-02-07,56.639999,57.750000,56.430000,57.450001,49.192924,202600
2011-02-14,57.610001,58.000000,57.090000,58.000000,49.663868,134000
2011-02-21,57.119999,57.310001,55.250000,56.450001,48.336643,198800
2011-02-28,57.299999,57.570000,55.939999,56.919998,48.739086,171500
2011-03-07,56.880001,57.070000,55.259998,55.830002,47.805759,148500
2011-03-14,54.900002,55.490002,52.369999,55.150002,47.223492,237500
2011-03-21,56.049999,57.200001,55.750000,56.820000,48.653465,100900
2011-03-28,56.939999,58.400002,56.529999,58.150002,49.792313,112100
2011-04-04,58.410000,58.430000,57.279999,57.529999,49.261421,53700
2011-04-11,57.669998,57.669998,56.369999,57.000000,48.807594,88900
2011-04-18,56.180000,58.459999,55.560001,58.070000,49.723816,288600
2011-04-25,58.009998,60.070000,57.840000,59.900002,51.290787,68100
2011-05-02,59.980000,60.310001,57.990002,58.400002,50.006378,75500
2011-05-09,58.529999,59.380001,57.509998,57.639999,49.355610,52100
2011-05-16,57.500000,58.150002,56.680000,57.189999,48.970280,132300
2011-05-23,55.939999,57.290001,55.619999,57.110001,48.901783,84700
2011-05-30,58.139999,58.139999,56.000000,56.270000,48.182514,122500
2011-06-06,56.250000,56.349998,54.610001,54.689999,46.829605,86600
2011-06-13,54.799999,55.889999,54.080002,55.009998,47.103611,101600
2011-06-20,54.439999,55.580002,53.680000,54.119999,46.341534,107400
2011-06-27,54.119999,57.799999,54.119999,57.689999,50.001389,44100
2011-07-04,57.630001,58.150002,56.770000,57.220001,49.594025,86100
2011-07-11,56.049999,56.700001,55.259998,55.689999,48.267933,77300
2011-07-18,55.029999,56.970001,54.360001,56.619999,49.073982,150600
2011-07-25,56.310001,56.619999,53.369999,53.830002,46.655830,215700
2011-08-01,54.680000,54.680000,47.480000,48.919998,42.400204,936600
2011-08-08,47.070000,48.450001,45.220001,48.119999,41.706829,735600
2011-08-15,48.790001,49.259998,44.930000,45.029999,39.028652,133800
2011-08-22,45.849998,47.520000,45.110001,47.099998,40.822765,94400
2011-08-29,47.830002,49.779999,47.060001,47.189999,40.900768,66200
2011-09-05,45.200001,47.480000,44.910000,45.029999,39.028652,54300
2011-09-12,44.299999,47.930000,44.080002,47.680000,41.325455,321500
2011-09-19,46.540001,47.419998,43.029999,43.720001,37.893234,173800
2011-09-26,44.320000,46.330002,43.380001,43.799999,37.962570,115400
2011-10-03,43.299999,45.520000,41.380001,44.840000,38.863972,170900
2011-10-10,45.990002,48.169998,45.889999,48.150002,41.732822,88000
2011-10-17,47.810001,48.349998,46.639999,48.230000,41.802166,171200
2011-10-24,48.480000,51.770000,48.310001,51.110001,44.298336,73800
2011-10-31,50.029999,50.119999,47.150002,49.099998,42.556217,97200
2011-11-07,48.959999,49.810001,47.500000,49.310001,42.738232,76400
2011-11-14,49.189999,49.290001,47.189999,47.520000,41.186790,86800
2011-11-21,46.540001,46.540001,44.660000,44.709999,38.751286,124100
2011-11-28,46.290001,49.450001,46.160000,48.740002,42.244194,59500
2011-12-05,49.549999,49.770000,47.950001,49.049999,42.512882,90600
2011-12-12,48.389999,48.389999,46.619999,46.869999,40.623413,131000
2011-12-19,46.759998,48.290001,45.759998,48.290001,41.854168,209600
2011-12-26,48.119999,48.450001,47.389999,48.230000,42.236515,221000
2012-01-02,49.410000,49.779999,48.730000,48.830002,42.761959,51000
2012-01-09,49.169998,50.439999,48.930000,49.939999,43.734016,118500
2012-01-16,50.509998,51.790001,50.470001,51.770000,45.336613,179400
2012-01-23,51.919998,52.689999,51.150002,52.290001,45.791985,48400
2012-01-30,51.439999,53.860001,51.439999,53.840000,47.149368,256700
2012-02-06,53.270000,53.919998,52.759998,52.930000,46.352455,427000
2012-02-13,53.500000,54.049999,52.869999,53.980000,47.271969,96100
2012-02-20,54.060001,54.750000,53.779999,54.560001,47.779888,58700
2012-02-27,53.950001,54.740002,53.689999,53.869999,47.175644,38700
2012-03-05,53.700001,53.849998,51.799999,53.560001,46.904167,47000
2012-03-12,53.509998,55.189999,53.389999,55.000000,48.165215,58500
2012-03-19,55.040001,55.380001,53.330002,53.860001,47.166882,75700
2012-03-26,54.310001,54.799999,53.330002,54.230000,47.490898,59300
2012-04-02,54.160000,54.759998,52.869999,52.980000,46.396233,52600
2012-04-09,52.139999,53.099998,51.169998,52.290001,45.791985,85900
2012-04-16,52.490002,53.340000,52.150002,52.950001,46.369961,124200
2012-04-23,52.000000,53.720001,51.650002,53.610001,46.947952,114000
2012-04-30,53.310001,53.610001,51.689999,51.770000,45.336613,152600
2012-05-07,51.669998,51.990002,50.290001,50.590000,44.303242,118100
2012-05-14,50.099998,50.180000,48.099998,48.240002,42.245274,86700
2012-05-21,48.439999,49.660000,48.330002,49.049999,42.954609,424800
2012-05-28,49.549999,49.930000,47.099998,47.099998,41.246937,43300
2012-06-04,47.509998,49.410000,46.770000,48.680000,42.630596,47300
2012-06-11,48.619999,49.169998,48.099998,49.119999,43.015911,34300
2012-06-18,49.130001,50.340000,48.200001,48.669998,42.621838,67200
2012-06-25,47.919998,49.950001,47.430000,49.950001,44.366570,78600
2012-07-02,49.639999,50.290001,49.160000,49.459999,43.931335,63100
2012-07-09,49.130001,49.770000,47.810001,48.939999,43.469463,24400
2012-07-16,48.720001,49.980000,48.290001,49.150002,43.655998,16500
2012-07-23,48.250000,50.549999,47.860001,50.549999,44.899498,46900
2012-07-30,50.320000,50.750000,48.880001,50.610001,44.952797,572900
2012-08-06,51.009998,51.549999,50.860001,51.270000,45.539021,97100
2012-08-13,51.439999,52.110001,50.970001,52.090000,46.267361,23600
2012-08-20,51.939999,52.380001,51.189999,51.560001,45.796597,87900
2012-08-27,51.630001,51.639999,50.630001,51.060001,45.352493,39000
2012-09-03,50.470001,52.220001,50.250000,52.220001,46.382824,14400
2012-09-10,52.169998,54.150002,51.880001,53.990002,47.954971,54300
2012-09-17,53.639999,53.869999,52.950001,53.020000,47.093403,21800
2012-09-24,52.549999,53.099998,51.799999,51.950001,46.143005,41000
2012-10-01,52.259998,53.290001,52.139999,52.990002,47.066757,31400
2012-10-08,52.830002,52.900002,51.650002,51.849998,46.054180,17400
2012-10-15,52.090000,53.709999,51.939999,52.630001,46.746990,55500
2012-10-22,52.700001,52.849998,51.750000,51.980000,46.169647,256900
2012-10-29,52.330002,53.209999,52.009998,52.650002,46.764759,84800
2012-11-05,52.529999,53.450001,51.520000,51.720001,45.938713,148300
2012-11-12,51.790001,51.880001,50.450001,50.889999,45.201492,26700
2012-11-19,51.619999,52.700001,51.619999,52.700001,46.809174,10800
2012-11-26,52.700001,53.689999,52.250000,53.650002,47.652985,41100
2012-12-03,53.820000,54.189999,53.180000,54.139999,48.088207,447200
2012-12-10,54.220001,55.000000,54.150002,54.660000,48.550079,241800
2012-12-17,54.169998,55.369999,53.990002,54.930000,48.789906,262500
2012-12-24,54.849998,55.130001,54.189999,54.240002,48.672119,79400
2012-12-31,54.230000,56.490002,54.230000,56.419998,50.628334,312100
2013-01-07,56.099998,56.709999,55.570000,56.560001,50.753971,78100
2013-01-14,56.660000,57.130001,56.130001,57.130001,51.265457,143600
2013-01-21,57.139999,57.900002,56.880001,57.810001,51.875652,85600
2013-01-28,57.840000,58.180000,57.400002,58.009998,52.055119,408700
2013-02-04,57.490002,57.689999,56.990002,57.480000,51.579533,93200
2013-02-11,57.560001,58.430000,57.410000,58.220001,52.243565,98400
2013-02-18,58.619999,58.889999,57.360001,58.320000,52.333298,41200
2013-02-25,58.439999,58.580002,56.919998,58.130001,52.162807,166400
2013-03-04,58.060001,59.570000,57.860001,59.540001,53.428066,412900
2013-03-11,59.529999,59.990002,59.189999,59.970001,53.813919,113200
2013-03-18,59.500000,59.959999,59.220001,59.459999,53.356270,120700
2013-03-25,59.709999,59.720001,58.630001,59.310001,53.221672,118700
2013-04-01,59.060001,59.060001,57.709999,58.410000,52.414063,357400
2013-04-08,58.279999,60.290001,58.200001,59.689999,53.562668,130700
2013-04-15,59.299999,59.299999,57.310001,57.669998,51.750019,117000
2013-04-22,57.380001,59.599998,57.380001,59.369999,53.275509,118300
2013-04-29,59.389999,60.820000,59.139999,60.650002,54.424114,756400
2013-05-06,60.590000,61.820000,60.330002,61.599998,55.276596,70800
2013-05-13,61.660000,62.639999,61.340000,62.639999,56.209839,71900
2013-05-20,62.820000,63.970001,61.279999,61.630001,55.303520,93900
2013-05-27,62.310001,62.450001,61.009998,61.009998,54.747166,395500
2013-06-03,61.189999,61.580002,59.759998,61.340000,55.043289,407600
2013-06-10,61.450001,61.450001,60.220001,60.730000,54.495907,162900
2013-06-17,61.320000,62.060001,59.009998,59.689999,53.562668,238800
2013-06-24,58.340000,59.380001,57.810001,58.790001,52.755051,85900
2013-07-01,59.430000,59.880001,58.930000,59.799999,54.262459,281700
2013-07-08,60.189999,62.099998,59.900002,61.669998,55.959297,188200
2013-07-15,61.919998,62.889999,61.720001,62.820000,57.002808,48000
2013-07-22,62.950001,63.200001,61.990002,62.299999,56.530956,26000
2013-07-29,61.990002,63.380001,61.820000,63.360001,57.492802,865600
2013-08-05,63.200001,63.349998,62.650002,63.270000,57.411137,156600
2013-08-12,62.880001,63.560001,62.480000,62.779999,56.966503,122100
2013-08-19,62.930000,62.930000,61.689999,62.900002,57.075401,60000
2013-08-26,62.790001,62.930000,60.689999,60.759998,55.133564,93900
2013-09-02,62.000000,63.130001,61.580002,62.820000,57.002808,558300
2013-09-09,63.410000,64.860001,63.320000,64.690002,58.699642,185600
2013-09-16,65.580002,67.489998,65.290001,66.269997,60.133335,113900
2013-09-23,66.120003,66.629997,65.910004,66.120003,59.997234,177300
2013-09-30,65.519997,66.209999,64.919998,65.480003,59.416489,92000
2013-10-07,64.919998,66.330002,64.199997,66.330002,60.187782,344700
2013-10-14,65.940002,67.349998,65.690002,67.309998,61.077026,102800
2013-10-21,67.540001,68.459999,67.330002,68.400002,62.066101,159300
2013-10-28,68.449997,68.540001,67.449997,67.820000,61.539803,91500
2013-11-04,68.070000,68.580002,67.419998,68.199997,61.884613,56500
2013-11-11,68.320000,69.160004,67.849998,69.080002,62.683121,123500
2013-11-18,69.669998,69.669998,68.250000,69.300003,62.882755,91600
2013-11-25,69.449997,69.709999,69.050003,69.389999,62.964432,100900
2013-12-02,69.320000,69.339996,67.500000,68.629997,62.274788,157900
2013-12-09,68.860001,68.949997,67.650002,67.970001,61.675915,47800
2013-12-16,68.400002,69.730003,67.809998,69.680000,63.227570,455300
2013-12-23,70.000000,71.019997,69.879997,70.900002,64.740875,45600
2013-12-30,70.930000,71.410004,70.120003,70.430000,64.311699,251700
2014-01-06,70.540001,70.870003,70.099998,70.820000,64.667831,147600
2014-01-13,70.839996,71.419998,70.050003,70.940002,64.777390,168600
2014-01-20,71.489998,71.489998,68.400002,68.430000,62.485443,103100
2014-01-27,68.510002,69.150002,67.440002,67.889999,61.992344,180200
2014-02-03,68.059998,69.610001,66.199997,68.940002,62.951141,237600
2014-02-10,69.040001,70.110001,68.459999,70.029999,63.946445,78100
2014-02-17,70.389999,70.389999,69.419998,70.040001,63.955578,90100
2014-02-24,70.519997,71.290001,70.080002,71.080002,64.905235,102000
2014-03-03,70.059998,72.000000,69.620003,71.580002,65.361801,210400
2014-03-10,71.540001,71.760002,69.010002,69.190002,63.179417,36500
2014-03-17,69.690002,70.699997,69.400002,69.750000,63.690769,100000
2014-03-24,70.169998,70.910004,69.120003,70.639999,64.503456,115000
2014-03-31,71.139999,72.389999,71.010002,71.379997,65.179176,715400
2014-04-07,71.449997,71.489998,69.489998,69.669998,63.617725,120700
2014-04-14,69.849998,71.580002,69.000000,71.519997,65.307007,418900
2014-04-21,71.480003,72.059998,71.089996,71.230003,65.042206,153100
2014-04-28,71.650002,72.000000,70.699997,71.800003,65.562691,95300
2014-05-05,71.400002,72.000000,71.010002,71.669998,65.443985,53500
