Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,24.379999,25.549999,23.620001,23.990000,23.713484,15583600
2015-04-01,23.809999,25.059999,23.610001,24.770000,24.484493,12083600
2015-05-01,24.959999,26.290001,24.920000,25.280001,24.988617,20126900
2015-06-01,25.370001,26.850000,25.309999,26.230000,25.927664,20270700
2015-07-01,26.559999,26.629999,24.950001,25.010000,24.721727,15180300
2015-08-01,24.969999,25.230000,23.540001,25.110001,24.820574,21016800
2015-09-01,25.000000,25.620001,24.389999,24.520000,24.237373,9663900
2015-10-01,24.360001,24.900000,23.950001,24.590000,24.306568,8824900
2015-11-01,24.709999,25.510000,24.650000,24.760000,24.474609,9366700
2015-12-01,24.719999,25.180000,24.120001,24.730000,24.444954,8545500
2016-01-01,24.469999,24.719999,23.290001,23.440001,23.169823,10189400
2016-02-01,23.440001,23.540001,21.959999,22.680000,22.418583,11134100
2016-03-01,22.629999,23.260000,22.580000,22.650000,22.388929,10268900
2016-04-01,22.520000,23.190001,22.170000,22.790001,22.527319,16976900
2016-05-01,22.850000,23.000000,22.209999,22.559999,22.299965,10041600
2016-06-01,22.430000,22.510000,20.850000,21.049999,20.807371,16175700
2016-07-01,20.750000,21.260000,20.290001,20.570000,20.332905,15051700
2016-08-01,20.760000,21.160000,20.600000,20.740000,20.500944,13424600
2016-09-01,20.900000,21.760000,20.620001,21.000000,20.757948,18624800
2016-10-01,20.930000,22.160000,20.930000,21.980000,21.726650,13145700
2016-11-01,22.110001,24.059999,21.770000,23.850000,23.575098,22053700
2016-12-01,24.170000,24.490000,23.719999,23.889999,23.614637,14265300
2017-01-01,24.090000,24.090000,23.160000,23.730000,23.456480,11096800
2017-02-01,23.870001,23.990000,23.240000,23.350000,23.080858,7438500
2017-03-01,23.760000,24.350000,23.209999,23.459999,23.189592,9955500
2017-04-01,23.469999,23.490000,22.600000,23.100000,22.833742,9927800
2017-05-01,23.170000,23.510000,22.610001,22.670000,22.408699,7749900
2017-06-01,22.730000,22.750000,21.870001,22.480000,22.220888,7136800
2017-07-01,22.459999,22.889999,22.270000,22.650000,22.388929,5474400
2017-08-01,22.750000,22.750000,21.799999,21.900000,21.647572,5958300
2017-09-01,21.969999,22.540001,21.580000,22.410000,22.151695,4998900
2017-10-01,22.350000,22.799999,22.139999,22.420000,22.161579,6385100
2017-11-01,22.400000,22.459999,21.889999,22.260000,22.003424,8413700
2017-12-01,22.090000,22.420000,21.620001,21.870001,21.617920,11451900
2018-01-01,21.920000,22.830000,21.920000,22.620001,22.359274,13398900
2018-02-01,22.639999,23.780001,22.629999,23.350000,23.080858,18680900
2018-03-01,23.370001,23.530001,22.639999,22.700001,22.438353,13910100
2018-04-01,22.760000,23.660000,22.580000,23.230000,22.962242,8452700
2018-05-01,23.230000,23.809999,22.549999,22.799999,22.537201,10855900
2018-06-01,22.940001,23.280001,22.510000,22.639999,22.379045,8853800
2018-07-01,22.600000,23.150000,22.379999,23.010000,22.781734,5891300
2018-08-01,23.240000,23.280001,22.500000,22.750000,22.524311,6283600
2018-09-01,22.900000,23.660000,22.840000,23.400000,23.167864,7024500
2018-10-01,23.469999,24.309999,23.379999,24.129999,23.963823,15410200
2018-11-01,24.240000,24.430000,23.650000,23.760000,23.596375,12353000
2018-12-01,23.830000,23.840000,22.370001,22.389999,22.235807,12612600
2019-01-01,22.370001,22.830000,21.980000,22.360001,22.292212,9520100
2019-02-01,22.400000,22.780001,22.240000,22.709999,22.641150,8788900
2019-03-01,22.809999,22.930000,21.680000,21.750000,21.684061,5895100
