Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,91.599998,91.620003,91.580002,91.599998,89.079231,6650500
2013-08-01,91.580002,91.599998,91.580002,91.599998,89.079231,4778900
2013-09-01,91.580002,91.599998,91.559998,91.580002,89.059799,6176100
2013-10-01,91.599998,91.599998,91.540001,91.559998,89.040352,16395700
2013-11-01,91.580002,91.580002,91.540001,91.540001,89.020927,4699000
2013-12-01,91.559998,91.580002,91.540001,91.540001,89.020927,6377100
2014-01-01,91.540001,91.559998,91.540001,91.540001,89.020927,4506600
2014-02-01,91.559998,91.559998,91.519997,91.559998,89.040352,8515000
2014-03-01,91.540001,91.559998,91.540001,91.540001,89.020927,6271900
2014-04-01,91.540001,91.559998,91.519997,91.540001,89.020927,5922700
2014-05-01,91.540001,91.540001,91.519997,91.540001,89.020927,3417600
2014-06-01,91.519997,91.540001,91.500000,91.519997,89.001442,3243500
2014-07-01,91.519997,91.540001,91.500000,91.500000,88.981995,3784400
2014-08-01,91.519997,91.519997,91.500000,91.519997,89.001442,6086400
2014-09-01,91.500000,91.519997,91.500000,91.519997,89.001442,3944000
2014-10-01,91.519997,91.519997,91.480003,91.500000,88.981995,21112100
2014-11-01,91.500000,91.500000,91.480003,91.500000,88.981995,16587200
2014-12-01,91.480003,91.500000,91.459999,91.480003,88.962540,27865700
2015-01-01,91.459999,91.480003,91.440002,91.459999,88.943100,10766900
2015-02-01,91.480003,91.480003,91.440002,91.459999,88.943100,8711100
2015-03-01,91.440002,91.459999,91.419998,91.459999,88.943100,10851800
2015-04-01,91.440002,91.459999,91.419998,91.440002,88.923653,3874900
2015-05-01,91.419998,91.440002,91.419998,91.419998,88.904198,6614100
2015-06-01,91.440002,91.440002,91.400002,91.419998,88.904198,9867400
2015-07-01,91.419998,91.419998,91.400002,91.419998,88.904198,8776300
2015-08-01,91.419998,91.440002,91.379997,91.419998,88.904198,21868100
2015-09-01,91.419998,91.419998,91.379997,91.379997,88.865311,11184700
2015-10-01,91.379997,91.400002,91.360001,91.360001,88.845856,20478500
2015-11-01,91.360001,91.379997,91.339996,91.379997,88.865311,23511200
2015-12-01,91.379997,91.379997,91.339996,91.360001,88.845856,18194400
2016-01-01,91.379997,91.379997,91.339996,91.379997,88.865311,24848500
2016-02-01,91.360001,91.379997,91.339996,91.379997,88.865311,17356000
2016-03-01,91.360001,91.400002,91.360001,91.379997,88.865311,19732500
2016-04-01,91.379997,91.419998,91.379997,91.419998,88.904198,13284300
2016-05-01,91.419998,91.419998,91.379997,91.419998,88.904198,11476600
2016-06-01,91.400002,91.440002,91.400002,91.400002,88.884743,16675700
2016-07-01,91.419998,91.440002,91.400002,91.440002,88.923653,9427300
2016-08-01,91.419998,91.459999,91.419998,91.440002,88.923653,6755500
2016-09-01,91.440002,91.480003,91.419998,91.459999,88.943100,10557700
2016-10-01,91.459999,91.480003,91.440002,91.480003,88.962540,5806900
2016-11-01,91.480003,91.480003,91.400002,91.440002,88.923653,13642300
2016-12-01,91.400002,91.440002,91.400002,91.400002,88.884743,8497300
2017-01-01,91.440002,91.459999,91.419998,91.440002,88.982033,8165300
2017-02-01,91.400002,91.459999,91.400002,91.459999,89.001480,5801800
2017-03-01,91.400002,91.459999,91.400002,91.419998,88.987862,8120900
2017-04-01,91.379997,91.459999,91.379997,91.459999,89.050148,8875200
2017-05-01,91.440002,91.480003,91.400002,91.440002,89.057991,7437300
2017-06-01,91.400002,91.500000,91.400002,91.480003,89.130074,5971700
2017-07-01,91.419998,91.500000,91.419998,91.459999,89.163223,4762400
2017-08-01,91.400002,91.500000,91.400002,91.500000,89.251030,7339700
2017-09-01,91.440002,91.500000,91.400002,91.500000,89.313522,5176600
2017-10-01,91.440002,91.500000,91.419998,91.500000,89.377991,6382700
2017-11-01,91.440002,91.500000,91.419998,91.480003,89.420990,5825800
2017-12-01,91.430000,91.470001,91.370003,91.400002,89.411186,8094100
2018-01-01,91.410004,91.519997,91.410004,91.519997,89.673599,8345700
2018-02-01,91.410004,91.510002,91.410004,91.510002,89.663818,27314700
2018-03-01,91.419998,91.550003,91.419998,91.550003,89.787392,16592100
2018-04-01,91.440002,91.550003,91.419998,91.540001,89.855148,29112000
2018-05-01,91.430000,91.580002,91.430000,91.570000,89.987808,25807000
2018-06-01,91.449997,91.580002,91.440002,91.580002,90.102959,15057000
2018-07-01,91.449997,91.580002,91.440002,91.580002,90.227112,14835900
2018-08-01,91.440002,91.599998,91.440002,91.589996,90.362259,13650600
2018-09-01,91.449997,91.580002,91.449997,91.580002,90.485786,14418800
2018-10-01,91.440002,91.589996,91.430000,91.589996,90.632217,49185900
2018-11-01,91.459999,91.620003,91.449997,91.610001,90.796776,47460200
2018-12-01,91.449997,91.540001,91.370003,91.459999,90.796799,45327100
2019-01-01,91.470001,91.639999,91.449997,91.620003,91.271317,56656500
2019-02-01,91.459999,91.610001,91.449997,91.610001,91.261360,34776800
2019-03-01,91.449997,91.559998,91.440002,91.559998,91.390091,25252000
