Date,Open,High,Low,Close,Adj Close,Volume
2011-10-01,40.919998,42.560001,39.720001,42.419998,42.419998,9703400
2011-11-01,42.360001,42.560001,40.680000,41.580002,41.580002,4656600
2011-12-01,41.810001,42.310001,40.880001,40.950001,40.950001,4286500
2012-01-01,40.720001,42.320000,40.040001,40.110001,40.110001,5229600
2012-02-01,40.020000,45.500000,39.950001,45.490002,45.490002,8054800
2012-03-01,45.369999,48.470001,44.660000,47.049999,47.049999,12195700
2012-04-01,46.430000,47.240002,43.529999,43.619999,43.619999,6405300
2012-05-01,43.580002,44.349998,41.770000,41.930000,41.930000,5232500
2012-06-01,41.709999,44.259998,41.619999,43.509998,43.509998,5099400
2012-07-01,43.340000,43.709999,41.480000,41.540001,41.540001,2629300
2012-08-01,41.650002,43.080002,41.480000,41.660000,41.660000,3894500
2012-09-01,41.759998,42.439999,40.380001,41.330002,41.330002,3732100
2012-10-01,41.290001,43.750000,41.189999,43.189999,43.189999,4663600
2012-11-01,43.369999,46.189999,42.570000,45.910000,45.910000,6041700
2012-12-01,45.840000,50.810001,45.139999,50.770000,50.770000,9684400
2013-01-01,51.279999,56.250000,50.830002,56.160000,56.160000,12583900
2013-02-01,56.689999,59.299999,55.110001,57.369999,57.369999,12582700
2013-03-01,57.549999,62.070000,57.410000,59.000000,59.000000,9689600
2013-04-01,58.349998,66.150002,57.180000,62.709999,62.709999,17401400
2013-05-01,62.380001,70.800003,62.189999,66.269997,66.269997,16836400
2013-06-01,65.889999,66.129997,57.599998,64.080002,64.080002,20336700
2013-07-01,64.760002,66.709999,61.900002,62.160000,62.160000,7469300
2013-08-01,63.340000,64.279999,59.450001,62.240002,62.240002,5085400
2013-09-01,63.950001,65.029999,61.310001,62.230000,62.230000,5644300
2013-10-01,61.669998,62.959999,60.310001,62.080002,62.080002,7545200
2013-11-01,62.180000,67.309998,61.189999,67.250000,67.250000,7219200
2013-12-01,67.970001,70.919998,66.139999,70.910004,70.910004,6410200
2014-01-01,70.459999,70.500000,66.089996,66.599998,66.599998,7492400
2014-02-01,66.040001,67.260002,64.610001,65.860001,65.860001,2936900
2014-03-01,65.419998,68.290001,65.070000,67.620003,67.620003,3686600
2014-04-01,67.830002,68.769997,65.099998,66.230003,66.230003,3073400
2014-05-01,66.309998,67.059998,64.739998,65.589996,65.589996,2497800
2014-06-01,66.250000,66.800003,64.820000,64.889999,64.889999,1896400
2014-07-01,65.180000,67.070000,64.629997,66.839996,66.839996,1260100
2014-08-01,66.610001,68.510002,65.330002,68.309998,68.309998,1427500
2014-09-01,69.160004,75.849998,69.120003,75.760002,75.760002,8747800
2014-10-01,75.750000,79.260002,69.510002,79.019997,79.019997,6590800
2014-11-01,81.150002,88.180000,80.279999,88.139999,88.139999,5267100
2014-12-01,87.209999,92.610001,83.870003,89.300003,89.300003,8220900
2015-01-01,90.629997,90.779999,84.059998,85.580002,85.580002,5900500
2015-02-01,85.809998,89.930000,85.139999,88.660004,88.660004,3284300
2015-03-01,88.870003,91.489998,87.470001,88.910004,88.910004,3956100
2015-04-01,88.910004,90.099998,86.800003,88.160004,88.160004,2296600
2015-05-01,88.900002,95.510002,87.410004,95.040001,95.040001,2741900
2015-06-01,94.779999,97.599998,91.580002,92.190002,92.190002,3041700
2015-07-01,93.150002,95.339996,89.150002,94.320000,94.320000,1574500
2015-08-01,94.660004,96.199997,83.730003,89.839996,89.839996,2577300
2015-09-01,87.870003,89.589996,86.129997,87.820000,87.820000,1779400
2015-10-01,87.650002,89.940002,85.290001,88.769997,88.769997,1440600
2015-11-01,88.580002,93.230003,88.489998,92.220001,92.220001,2044200
2015-12-01,92.230003,93.050003,87.720001,87.889999,87.889999,1277900
2016-01-01,86.489998,89.830002,82.160004,88.660004,88.660004,1403300
2016-02-01,89.150002,89.150002,74.570000,76.769997,76.769997,1946700
2016-03-01,77.400002,78.860001,74.449997,76.500000,76.500000,1607300
2016-04-01,75.849998,76.309998,67.889999,68.019997,68.019997,2025400
2016-05-01,68.389999,74.269997,67.410004,73.529999,73.529999,1515500
2016-06-01,71.449997,72.139999,60.610001,63.529999,63.529999,2892000
2016-07-01,62.709999,67.970001,60.070000,61.740002,61.740002,3541900
2016-08-01,62.150002,63.290001,58.959999,63.209999,63.209999,2460500
2016-09-01,63.799999,64.250000,59.250000,60.639999,60.639999,2346100
2016-10-01,60.549999,65.610001,60.500000,64.879997,64.879997,1757600
2016-11-01,64.800003,77.000000,62.349998,76.879997,76.879997,3980500
2016-12-01,77.160004,82.510002,75.269997,80.250000,80.250000,2628200
2017-01-01,82.080002,82.599998,73.489998,74.639999,74.639999,2776500
2017-02-01,75.650002,77.089996,72.930000,73.769997,73.769997,2018400
2017-03-01,75.820000,77.830002,70.919998,72.500000,72.500000,2180100
2017-04-01,72.599998,73.050003,68.650002,72.680000,72.680000,942200
2017-05-01,73.050003,76.500000,71.459999,71.709999,71.709999,1354400
2017-06-01,72.650002,74.580002,69.260002,74.050003,74.050003,1372600
2017-07-01,74.769997,76.750000,71.180000,71.199997,71.199997,1187900
2017-08-01,71.489998,72.180000,68.949997,70.849998,70.849998,1380800
2017-09-01,70.910004,75.000000,67.930000,74.209999,74.209999,707600
2017-10-01,74.379997,76.500000,73.190002,75.889999,75.889999,542600
2017-11-01,76.629997,76.949997,72.269997,74.519997,74.519997,536000
2017-12-01,74.629997,76.050003,72.930000,74.980003,74.980003,660700
2018-01-01,74.230003,75.769997,69.269997,70.389999,70.389999,921000
2018-02-01,70.669998,72.059998,66.410004,67.320000,67.320000,500100
2018-03-01,67.669998,67.919998,64.930000,67.139999,67.139999,297300
2018-04-01,67.209999,71.239998,66.260002,71.089996,71.089996,210700
2018-05-01,71.620003,73.760002,69.769997,70.589996,70.589996,210200
2018-06-01,71.699997,73.720001,71.500000,73.440002,73.440002,235900
2018-07-01,73.690002,76.739998,73.129997,75.180000,75.180000,312200
2018-08-01,75.370003,75.370003,73.160004,74.510002,74.510002,205100
2018-09-01,74.930000,78.180000,74.070000,78.180000,78.180000,119700
2018-10-01,78.660004,79.339996,75.529999,77.410004,77.410004,201500
2018-11-01,77.400002,79.349998,77.070000,78.620003,78.620003,344600
2018-12-01,78.709999,79.139999,73.860001,73.860001,73.860001,193700
2019-01-01,73.400002,74.449997,70.559998,73.199997,73.199997,131500
2019-02-01,73.389999,77.010002,73.389999,77.010002,77.010002,64200
2019-03-01,77.459999,77.889999,74.959999,75.139999,75.139999,91300
