Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,26.670000,27.889999,25.740000,26.910000,26.910000,14779200
2017-01-01,27.730000,28.020000,25.680000,25.770000,25.770000,8286200
2017-02-01,25.959999,27.250000,25.629999,26.750000,26.750000,5637500
2017-03-01,27.110001,27.290001,25.280001,26.389999,26.389999,6644300
2017-04-01,26.420000,26.840000,25.070000,25.350000,25.350000,4216700
2017-05-01,25.260000,25.549999,23.719999,23.860001,23.860001,5261000
2017-06-01,23.910000,24.370001,23.000000,23.120001,23.120001,3318300
2017-07-01,23.350000,23.549999,21.530001,21.559999,21.559999,5120100
2017-08-01,21.690001,22.120001,20.879999,21.340000,21.340000,6511300
2017-09-01,21.340000,22.049999,20.850000,21.680000,21.680000,4026700
2017-10-01,21.959999,22.660000,21.510000,22.360001,22.360001,4706700
2017-11-01,22.500000,22.680000,21.200001,21.440001,21.440001,4399400
2017-12-01,21.570000,22.150000,21.100000,21.200001,21.200001,4082700
2018-01-01,21.059999,21.510000,19.459999,19.850000,19.850000,5952900
2018-02-01,19.770000,20.660000,19.520000,20.650000,20.650000,4260700
2018-03-01,20.730000,20.770000,19.790001,20.320000,20.320000,2728000
2018-04-01,20.260000,21.230000,20.059999,21.170000,21.170000,2788700
2018-05-01,21.350000,23.330000,21.350000,22.650000,22.650000,4341300
2018-06-01,22.670000,23.299999,22.080000,22.790001,22.790001,3482600
2018-07-01,23.049999,23.190001,22.430000,22.820000,22.820000,1569200
2018-08-01,22.870001,24.450001,22.709999,23.230000,23.230000,4780500
2018-09-01,23.440001,23.540001,22.500000,23.309999,23.309999,1458300
2018-10-01,23.330000,24.680000,23.299999,24.559999,24.559999,3144500
2018-11-01,24.350000,25.020000,23.930000,24.700001,24.700001,2570000
2018-12-01,24.600000,24.980000,24.090000,24.250000,24.250000,2060000
2019-01-01,24.610001,25.070000,23.850000,24.410000,24.410000,2379000
2019-02-01,24.290001,25.290001,24.260000,24.840000,24.840000,901700
2019-03-01,24.740000,25.750000,24.610001,25.270000,25.270000,2147600
