Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,50.119999,55.000000,49.639999,52.959999,37.661541,345393200
2010-05-01,53.389999,54.900002,43.160000,49.950001,35.521038,447983900
2010-06-01,49.299999,52.689999,46.000000,47.209999,33.572540,401366900
2010-07-01,47.180000,52.630001,44.849998,51.650002,37.046825,352309800
2010-08-01,52.439999,53.450001,48.950001,50.980000,36.566265,281348800
2010-09-01,51.639999,55.410000,51.570000,52.880001,37.929058,222532600
2010-10-01,53.160000,56.669998,52.540001,54.959999,39.764050,202425900
2010-11-01,55.139999,57.970001,52.270000,54.090000,39.134590,206672500
2010-12-01,54.669998,56.290001,53.459999,55.959999,40.487568,168256300
2011-01-01,56.290001,58.430000,55.150002,57.959999,42.387276,157676000
2011-02-01,58.380001,60.630001,57.599998,60.580002,44.303329,122011600
2011-03-01,60.790001,60.790001,56.950001,59.400002,43.440384,167948500
2011-04-01,59.549999,62.669998,57.939999,62.169998,45.862301,125245300
2011-05-01,62.369999,62.799999,60.070000,62.799999,46.327053,140763400
2011-06-01,62.660000,62.660000,58.110001,60.299999,44.482822,239534800
2011-07-01,60.369999,63.000000,59.049999,60.430000,44.984921,169250200
2011-08-01,61.099998,61.099998,49.049999,57.220001,42.595345,418286500
2011-09-01,57.060001,57.380001,50.430000,50.570000,37.644997,231594400
2011-10-01,50.180000,58.180000,46.700001,57.240002,43.069992,243037900
2011-11-01,55.720001,57.529999,51.230000,55.139999,41.489861,172846900
2011-12-01,54.990002,57.660000,53.509998,56.810001,42.746456,116678700
2012-01-01,57.740002,61.020000,56.060001,60.560001,46.045231,116124600
2012-02-01,61.009998,62.040001,59.810001,60.139999,45.725895,103621000
2012-03-01,60.310001,62.810001,59.770000,62.299999,47.368195,128964200
2012-04-01,62.250000,64.120003,59.639999,63.910000,49.015118,119193100
2012-05-01,63.849998,64.870003,59.650002,61.220001,46.952061,159795500
2012-06-01,60.259998,64.029999,58.880001,63.939999,49.038120,168873300
2012-07-01,64.279999,66.209999,63.669998,65.430000,50.623985,131283700
2012-08-01,65.720001,66.129997,64.169998,65.629997,50.778732,105900400
2012-09-01,65.510002,68.260002,63.990002,64.379997,49.811584,157844900
2012-10-01,64.500000,65.559998,62.860001,64.000000,49.914791,159032300
2012-11-01,64.019997,64.910004,60.840000,63.630001,49.626225,236666700
2012-12-01,63.930000,65.239998,63.240002,64.669998,50.437340,192546900
2013-01-01,65.629997,68.309998,65.290001,67.269997,53.110928,159581600
2013-02-01,67.629997,68.879997,66.989998,68.120003,53.782024,155216500
2013-03-01,67.849998,69.550003,67.589996,69.480003,54.855762,175257900
2013-04-01,69.510002,73.489998,69.160004,73.459999,58.491890,189674600
2013-05-01,73.440002,76.209999,68.660004,68.690002,54.693832,254550000
2013-06-01,68.709999,69.339996,62.709999,66.430000,52.894310,394020000
2013-07-01,66.570000,69.599998,64.620003,66.589996,53.519222,218289200
2013-08-01,66.860001,66.949997,60.919998,62.240002,50.023071,242498100
2013-09-01,62.709999,67.500000,61.250000,63.790001,51.268822,243410900
2013-10-01,63.779999,68.250000,62.990002,66.169998,53.679855,278609400
2013-11-01,66.269997,66.980003,63.020000,63.099998,51.189331,165966200
2013-12-01,62.990002,64.120003,61.900002,63.080002,51.173126,198006600
2014-01-01,63.130001,65.620003,62.599998,65.250000,53.429241,196054000
2014-02-01,65.290001,68.680000,64.059998,68.349998,55.967640,205417400
2014-03-01,67.959999,69.330002,66.250000,67.669998,55.410816,237471500
2014-04-01,67.889999,69.750000,67.320000,69.720001,57.747261,197596400
2014-05-01,69.720001,71.750000,69.339996,71.669998,59.362392,194025000
2014-06-01,71.669998,73.160004,70.610001,71.790001,59.461784,194928900
2014-07-01,71.730003,73.510002,71.220001,71.709999,59.896439,179833600
2014-08-01,71.599998,74.690002,70.839996,74.199997,61.976250,172595100
2014-09-01,74.050003,74.949997,68.589996,69.199997,57.799942,257263700
2014-10-01,69.180000,75.169998,68.660004,74.980003,63.197159,276549300
2014-11-01,74.980003,77.720001,74.610001,77.019997,64.916580,170569400
2014-12-01,76.900002,79.129997,74.919998,76.839996,64.764877,225992700
2015-01-01,77.470001,83.540001,77.080002,81.230003,69.178215,202776200
2015-02-01,81.260002,82.410004,78.300003,79.120003,67.381279,224884400
2015-03-01,79.139999,82.410004,76.330002,79.320000,67.551598,246701300
2015-04-01,79.190002,80.889999,75.019997,75.500000,64.825378,184604700
2015-05-01,75.430000,77.209999,73.889999,75.250000,64.610725,217812200
2015-06-01,75.449997,76.169998,71.239998,71.370003,61.279297,215123300
2015-07-01,71.279999,75.379997,71.070000,74.820000,64.818497,176528500
2015-08-01,74.839996,76.690002,68.779999,71.989998,62.366783,285824600
2015-09-01,69.779999,73.480003,68.279999,70.940002,61.457153,215862500
2015-10-01,71.059998,77.000000,70.540001,75.360001,65.901093,177891400
2015-11-01,75.419998,77.040001,72.300003,75.209999,65.769905,187557400
2015-12-01,75.500000,76.209999,72.610001,75.080002,65.656242,207053400
2016-01-01,74.709999,75.779999,67.330002,72.000000,63.769077,240980700
2016-02-01,71.699997,72.599998,65.879997,71.459999,63.290794,185915900
2016-03-01,71.760002,77.959999,71.750000,77.860001,68.959160,163996300
2016-04-01,77.510002,78.360001,75.620003,76.559998,68.616173,162647100
2016-05-01,76.260002,80.529999,75.730003,78.250000,70.130829,180016100
2016-06-01,77.970001,82.389999,77.669998,82.389999,73.841263,185986900
2016-07-01,82.720001,85.800003,81.589996,85.400002,77.231667,145869600
2016-08-01,85.500000,85.790001,81.239998,82.540001,74.645218,154679800
2016-09-01,82.480003,84.360001,78.669998,80.639999,72.926971,190519300
2016-10-01,80.230003,80.339996,75.169998,76.639999,69.897385,175212000
2016-11-01,76.239998,76.309998,72.110001,74.849998,68.264870,224634800
2016-12-01,74.290001,78.400002,73.389999,76.940002,70.170998,173339600
2017-01-01,77.139999,78.830002,76.080002,77.040001,71.247856,142963300
2017-02-01,76.889999,81.019997,76.110001,80.410004,74.364502,135431000
2017-03-01,80.000000,80.550003,76.190002,78.489998,72.588844,176428100
2017-04-01,78.599998,81.190002,78.160004,78.930000,73.694801,131677200
2017-05-01,79.029999,79.970001,77.190002,78.839996,73.610779,138818000
2017-06-01,78.669998,81.940002,78.489998,79.769997,74.479080,163401900
2017-07-01,80.080002,81.099998,77.519997,80.660004,75.980255,118709500
2017-08-01,81.019997,81.440002,78.669998,81.199997,76.488914,130836100
2017-09-01,81.250000,82.430000,78.970001,79.879997,75.245506,127998700
2017-10-01,80.010002,81.779999,78.760002,79.919998,75.926445,111352400
2017-11-01,80.050003,83.000000,79.809998,81.970001,77.873993,142638700
2017-12-01,82.029999,83.269997,79.279999,81.010002,76.961967,134800000
2018-01-01,81.070000,81.190002,76.809998,78.559998,75.425766,160761800
2018-02-01,78.400002,78.940002,71.269997,73.330002,70.404434,206059000
2018-03-01,73.239998,76.589996,72.260002,75.470001,72.459045,187194800
2018-04-01,75.430000,76.269997,73.269997,75.639999,73.224586,173883000
2018-05-01,75.699997,78.620003,75.139999,78.190002,75.693161,185680000
2018-06-01,78.180000,80.940002,77.830002,80.580002,78.006836,166843400
2018-07-01,80.540001,82.169998,79.250000,81.250000,79.420815,167944800
2018-08-01,80.540001,83.620003,80.150002,83.180000,81.307365,149634800
2018-09-01,82.750000,83.160004,78.699997,80.019997,78.218498,159378100
2018-10-01,80.029999,80.250000,75.150002,78.110001,77.101990,245475100
2018-11-01,78.180000,81.779999,76.879997,81.779999,80.724625,164904800
2018-12-01,82.220001,82.989998,71.410004,74.940002,73.972893,217286700
2019-01-01,74.080002,83.559998,72.930000,83.540001,82.949303,189130400
2019-02-01,83.500000,85.330002,81.860001,84.150002,83.554993,181495700
2019-03-01,83.889999,86.989998,83.040001,85.879997,85.272751,152261300
