Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0033242623078274603,-0.0013129204601833825,-0.0005820793947567849,0.010043922167770466,0.006541334256964193,-0.07629322472141628,-0.0015684964950198853,-0.0010544096009573,0.014026416777429829,0.00202456943951019,0.015367147187137479,0.02671929229829707,0.022103447543319277,0.01059546427204176,0.02335108896530706,0.02094487525801261,0.0011200133437766857,0.01470997376984839,0.0082944331626682,0.0002988132606857692,-0.010036049636645726,0.015565578511217804,-0.0010770013447946394,-0.0015262576086227798,0.02744964484318496,-0.0009969790200308561,0.009166803091264488,0.014043224331389909,-0.0006524357324952422,-0.004655136210040727,0.010235974020702292,0.00081309961646861
0.0016996374003416248,0.002846273184640104,-0.0074422920467997755,-0.021002010078098484,-0.04757619738134329,0.042500561244706955,0.0032684473875095347,-0.002474604457729286,-0.02245562062608531,-0.001372859296480911,-0.009919523657371924,-0.014311116008631464,-0.009093902709204222,-0.002147389999838842,-0.023247995422324884,-0.010989867812138237,0.0018514406023136163,-0.017796590171478607,-0.036449295446141575,-0.005135881189278668,0.0005035747136083392,-0.03323745370995119,-0.0012394855813454202,-0.007907281045153675,-0.04231287411229896,-0.0026157191416665134,-0.018335404973671025,-0.01214866528294186,-0.004788740388977604,-0.0050369015517416765,-0.022443712516502755,-0.0023661899846322194
-0.0063839742329311455,-0.019849505572466525,0.006534815254425039,-0.003491025012942445,-0.0004000012587919386,-0.0659462571620911,-0.003515836093659702,-0.0157936017316175,0.0074572380652221494,-0.005339240241167813,-0.01841773433751185,0.012932157661111143,-0.00702219827813112,-0.004776320561495163,-0.011068520464663457,-0.0030908901017960345,-0.01915585119040423,0.024695322187996742,-0.012306706549350422,-0.0021482922636412286,-0.0021453873418392157,-0.014243083306639856,-0.0020985323980692297,-0.008546465017311855,-0.0012607109730253397,0.0005132822037746999,0.009181034760641759,-0.006748008128848025,-0.003899740653296342,-0.004953022583722758,0.016823040860787338,-0.004732951073245564
0.010241388855413465,0.019310859154131506,0.0037089835737117516,0.018382472526718825,0.01651711575086979,0.020894587753119507,0.006002960521908729,0.02892573806587827,0.017662084238073975,0.024341245982485677,0.03199594302483792,0.017608338684445973,0.03170994508300385,0.029589187170749237,0.013503121646599999,0.037431237298725585,0.028854049932784065,0.02256663285429603,0.03210034411034028,0.007650481406470363,0.01004866688639358,0.04405912420535554,0.0003300067912537721,0.010790256670810832,0.04226978602050925,0.0037747146350768216,0.018004670086611906,0.028534945921389936,0.004689775082970518,-0.002282650610635495,0.04371343953777281,0.0031110469951741715
0.0017323173923001266,0.005412475027707541,0.030850944213219867,0.001466719053954586,0.0009042757366524484,0.0820322026746637,-0.0015908968582391187,0.010406330461216562,0.011916542182251449,0.012664309994728354,0.0018374135862961334,-0.003219131643994941,-0.0018492129760912007,0.015145674490634193,0.2104396722114245,0.01400652168382322,-0.01884408857556085,-0.01088736596783262,0.009033195519503923,0.0004949656518761097,0.00705651274830537,0.012849846814762544,2.338852532814583e-05,-0.0019406269820904404,-0.011519973830927392,0.0007935866472185361,0.009499454468670884,-0.0005466146082147634,0.00314445422220751,-0.00111718531852531,-0.0345850289709965,-0.004742216268647435
-0.0024366455090247215,0.0030548201963978795,-0.009115700676033383,0.001242242756860388,-0.013219692520954295,0.04292445313905485,0.0008709295295329829,-0.013385889340566207,-0.010129255722816357,-0.004768822436285928,-0.010213991893859263,0.009201657612139685,0.013243844967314325,0.006086139441362047,0.011211156097514436,0.005621673807688849,-0.07012225242366989,-0.00804762435227332,-0.018169965502669038,-0.0068560621547547355,0.009693439756301747,-0.015690595161542874,-0.0034219591925562175,-0.013131348374670764,-0.06208110938750403,-0.00598717217420956,-0.005937827977315647,-0.0017316814961692028,-0.007899088593057085,0.014364685481179279,-0.04727619707209611,0.001002227618620176
-0.001582632623858066,-0.02496640803538906,0.005028970887646414,-0.011490112190712618,-0.0061830672583989875,0.006783902415591962,0.0006777510396549155,-0.014464600389894725,-0.022057010788675096,-0.021966628192021744,-0.018169002822886745,-0.02421290284559831,-0.014464112730626654,-0.01477750529655833,-0.010704828634828105,-0.016525099821544074,-0.004280482845182225,-0.030328823110380293,-0.017257671647536655,0.00040859608295228735,-0.0008245969929536233,-0.023373178831370366,-0.002642474238951419,0.0012300602595604363,0.010432308479769175,0.002298018166169016,-0.020464783152192367,-0.008204852245685927,-0.009963435408873315,-0.008669997797500094,0.014812563789074858,-0.0017013810737198127
0.0008975512988525097,0.009033665820848668,-0.02661083274632271,4.483882414996459e-05,-0.0037208884607310747,0.00715459735816428,0.00012070159680508015,0.011197594406754495,0.011150529792490083,0.0035810809421272733,0.009078903975623156,0.012595429303917471,0.023912994632410756,0.011870396996104949,0.01044377783321879,0.031435921338273366,0.016700514747875032,0.0010596152864595846,0.002556520478321959,0.004668702855181273,-0.0008398171423982612,0.03570993898645933,0.0011107781517427837,0.00542973083402201,0.03649916884275296,0.00409706730095877,0.010924135528602961,-0.006544100039464688,0.005189380006653527,0.0007057969484724647,0.004872324115470837,0.0008746062378381658
-0.004968871385081111,-0.0036154039067873484,0.011313069439464928,-0.017974892964447074,-0.0077528770009718554,-0.04395127517365132,-0.005907985805014145,-0.0025768877627913556,-0.004201407410093632,-0.009624448376029618,-0.011580660919816927,-0.01710148270701401,-0.014544015293194162,-0.0062613213368818005,-0.0012521312922744736,-0.004388603108704923,0.009294673149164195,-0.05536559122294016,0.013748125882576956,-0.007739274442658162,-0.008746714228437813,-0.01054143100022755,-0.0015781408260951396,-0.004337444964340447,0.005883377389231167,-0.006003562014149913,-0.0012589669035598292,-0.004491925314142282,-0.009574490099344964,0.010227667734633395,0.007115895555585507,-0.0014454217143339428
-0.010025045626918354,-0.01644406278306588,0.0010209151877623196,-0.020717542145124387,-0.023317479958900437,-0.10998054147658394,0.0050197623630450225,-0.009824189952466781,-0.01377072372257255,-0.021614735886691765,-0.029067136361635916,-0.0180762331524456,-0.038217547258936176,-0.013697801860390796,-0.017510407224543712,-0.009892299539501808,0.03248114065616996,-0.019802822958274256,-0.016030030971772108,-0.0007808587187435612,-0.0032087378031871367,0.006629691545090558,0.0012166568695895163,-0.014290922363360537,-0.002688257729364529,-0.000154249022278351,-0.023204777838099714,-0.024000922706763305,-0.00022662560698984147,-0.01946073949381939,-0.008657873220376956,0.0018321465844249984
0.014749238748835852,0.008103881387537724,0.03245964899604226,0.024075049185014224,0.014375481309705965,-0.019352758453727827,-0.014754155399923474,-0.020526108002856862,0.0219621040677036,0.02553674261112558,0.020608827591268707,-0.028308957687732544,-0.030280609378736383,0.030856523669067094,0.12420620804434883,0.03218336006767113,-0.0779056771692768,0.06209799440057286,0.10402264179757373,-0.0145819738018656,-0.01662912608243585,0.07435656186829913,-0.013688655090193277,-0.014016639702559114,-0.006096333207528283,-0.010895156640979719,0.029525157347932467,0.038641995001575294,-0.017449892363661644,0.03932518443441913,-0.021122768043762653,-0.01034893970716878
0.0062269263293444396,-0.006904304260945701,0.028348581847949174,0.016170517136033194,0.013102592709290128,0.06203635158879488,-0.0068738860099234024,-0.0024467346441569868,0.014918080977942335,0.008892429978230329,0.003111251317896711,-0.009440317412593427,-0.0017685023680678574,-0.0043960491187212515,0.02943261105783974,-0.012375224394802459,-0.023234327076488783,0.021112128819992176,0.006235341169958439,-0.008842826945854549,0.006691782294686611,0.01523426091916916,-0.008931526168663922,-0.0073409089580863994,0.012078459344059173,-0.006781742106991978,0.01550775588470309,0.01973448666922075,-0.009704961182849726,0.048158617831192664,0.00851760971834175,0.0015383330220488766
0.004896964866302639,0.015408663205607914,0.034092475534382286,0.01969243888203983,0.016044146088361248,0.006877576255912943,-0.004559327952773829,0.006019879400067795,0.015584969000959875,0.017684580140294833,0.014577126116220047,0.0108808610797872,0.020982195848211573,0.02973149142216089,0.014291898148119032,0.04341183688271979,-0.03529337256085714,0.007494704411899292,0.031134712140920274,-0.00011500133640982126,0.006766698849709771,0.05336763841061021,-0.005184594165823374,0.008195077024778003,0.02047514233898597,-0.0018819068934756255,0.010882983280927844,0.024744776721242052,0.0005812578587722241,0.010058772420988177,0.02362976336304375,-0.002983071790915114
0.0019321237079972006,0.001112361264520391,0.01594206177908238,-0.011973889354338588,-0.02119920098447191,0.12450598311777898,-0.0021341250000584183,0.004135472434543944,-0.010227353241031698,-0.01004105152944673,-0.00741138708370406,-0.0011256763946691424,-0.008858767443992775,-0.012433040030487574,0.0073220674800030874,-0.006159319386327702,-0.004690664693674767,-0.02786521839776936,-0.004778162623986842,-0.00033522849119532527,0.0014698957549308905,0.0024476662895479657,-0.0067959943688031725,-0.004234976866618367,-0.021521470717634356,-0.0007303477214539365,-0.036838017800346165,-0.007004151216916209,-0.0017903134389677662,-0.008408475368314619,-0.012161773128365314,0.004879850236660605
0.016246536707605265,0.024151402381934122,0.07708236830423755,0.04152025800950329,0.05046969873877057,0.0005632271664450869,0.006842780469371585,0.019115776721310616,0.038553261806612775,0.043135257971043055,0.04408522478489922,0.014761547957923074,0.031216036502317884,0.034441368002483055,0.055672781092604005,0.032755097197895836,-0.017880583992745513,0.02630611327038977,0.02115202115372284,0.0005365293924279192,0.007133506193134379,0.042637311280394455,0.007308624470181759,0.006455287226716733,0.06301385351638371,0.0017845881895221002,0.03704774569951301,0.046938126604531547,0.005167456314107826,0.0025177542539922644,0.03485575541023386,0.012996793010952658
-0.0054638051900570165,-0.02907588219909051,-0.017861997359493183,-0.016870194717855315,-0.009923235605724312,0.00935591955426544,-0.0063279100748375615,-0.017248044696710173,-0.009960991230406268,-0.011005329519900641,-0.01426194704394898,-0.027630573963432253,-0.031207097834550945,-0.017187889438470678,-0.017217412377753757,-0.0366009709631447,-0.03513619390983226,-0.00181433088094411,-0.02592366897598734,-0.003947553383106242,0.007548426196981627,-0.03576939719728063,-0.004421853156613811,0.0003809185196069893,-0.04672671635739132,-0.007154113812969401,-0.0012159651610033578,0.0016337199715352867,-0.004907577993877676,0.034513084967922714,0.005441483512595694,-0.01090566771012432
-0.005971624865365792,-0.025369123941341533,-0.07671260347406142,-0.0017427886172215583,0.011095239688083097,-0.00038470561466274485,0.0072360611617689734,-0.028757952349766237,-0.0003589503845489202,-0.0009229575031421439,0.002016090710313774,-0.024193494975107168,-0.01345530793273666,-0.01028685345617609,0.00975681981119573,-0.02224377302473681,-0.0030744495414878467,7.496364538254448e-05,0.005679572096853448,0.006257718511424068,0.004304196704215081,-0.008887958617059944,0.002210941290972864,0.005062184882876674,0.02028698837179214,0.0029252492586103324,-0.003940987706948725,0.0037874182197674584,-0.00031263832486003575,-0.005913195019664303,0.010568224674355243,0.003526534176902732
-0.000508659465986871,0.021036698424889193,0.011954767862743881,-0.013390029441952351,-0.005840312899492694,0.017582704854957287,0.0012473144482968482,0.023017715401389315,-0.0034414639588645317,-0.00010153012984494437,0.0028131775953036168,0.02437770546945383,0.022775944338623278,0.00276498811181648,-0.01182152173867541,0.0032451328650831565,0.02066480979869555,-0.012085563557388419,-0.014592719708519806,0.004928963064468263,0.00025252004481505027,-0.011083556995388823,0.005687718965710131,-0.0009568236029656882,-0.0020878711726931617,0.006218166562614468,-0.009299342626184228,0.003596622819891035,0.008339353179649078,-0.008331250849184966,-0.006024493506461722,-0.002101872120166148
0.00742597862054367,0.0337673458414391,0.014053907572249382,0.023454838458564185,0.009240157889064071,0.0020893605117825124,0.00501665556860305,0.028364167603108288,0.026232134520709882,0.01872137105178675,0.03371967806001278,0.029673725929454785,0.03595511904580791,0.019730951159713336,0.021202557980402763,0.037483300503639724,0.02287134016458303,0.017280848317318197,0.022934011547423236,0.006269898308867238,0.005853513989867138,0.03132027735881952,0.0038020273265633466,0.021950488850739792,0.040055705597283886,0.003852993562325063,0.03324299220597473,0.014923039214167105,0.008483053274988077,0.0005310946706197098,0.01755591238121025,0.002580051839468811
-0.0014505406808276234,0.031082183998612744,0.03952357371326715,0.013397544947904455,-0.009847473331660184,-0.027633555492455553,0.002106987862453857,0.013119870331801287,0.018434960311104826,0.013205056230940052,0.005395912092425243,0.02331578975446971,0.026617442003298353,0.015139456127168115,-0.0039170402930864354,0.03226874405128542,0.037128218889614276,0.024969965956031553,-0.0047500370227279,-0.0007906641327973446,3.733174580664769e-05,0.024564603441822222,0.005355700255252,0.0029673443360108704,-0.02067225652589042,0.0014598417191888787,0.01335655656397861,0.001106302090691776,0.0028102567449055796,-0.0038957628950315724,-0.00954748761535423,0.0014130545038812357
-0.0022756564890295036,-0.005616735835384967,0.008220496735965609,-0.0036445716819358278,0.0028816970800874275,-0.007699673055116038,0.0057893958617772886,-0.0008368682642151962,-0.00018554872806389344,-0.009122542149077423,-0.003132221629040269,-0.004734142830687626,-0.0022244287038735234,-0.013727450765067825,-0.015906022863678294,-0.006776232674628788,0.011098511644040823,-0.01780725333240824,-0.0022428074156147504,-0.0026472556968284966,-0.0022511509411560133,-0.0011844914541408558,-0.003807648151585869,-0.004720717178792135,0.015145318085582551,-0.0014548731102552582,-0.002185722358488432,-0.01033569823395652,-0.0007899317259590517,-0.005416748246594109,0.001885505989526846,-0.002043855772281759
0.0034784291271457157,0.02238568537208971,0.0004921504302402063,0.019007480211254625,0.008724585776860028,-0.0028049737483973264,0.005077655257555689,0.019516683085113763,0.022063719860894067,0.020282610094033905,0.012238390250912255,0.02406564732154726,0.02893120629556295,0.0174473741060832,0.023542996157795083,0.022682644580039997,-0.021687974443409176,0.008284269399303447,0.016267693461143592,0.0008845775314369579,0.008220755476391397,0.02549868588659827,3.678415976666183e-05,0.0113945396436464,0.004378332883344886,0.00031463470219637694,0.01831789316874633,0.02031275728743482,0.0007929556994659056,-1.15690453135614e-06,-0.0037643255591184857,0.0013752723806101264
0.0010049265204739785,0.0135000060728033,0.015076189886386574,0.0007980046533852434,0.003438208991354521,0.013542550421163665,0.0013527667296533105,0.005721627883531888,0.0014135855557075292,0.0012976280086911059,0.0063764786766531325,0.011746429642802907,0.005979658945539465,-0.0011028316990976475,0.0041823351585585315,-0.007694417037279186,0.029684200934025233,0.022086946514276454,0.0011982781701706795,-0.00154671653701877,0.002471558081383882,-0.0130983354386749,0.0009059991750861501,0.008244966012061787,0.0010503109122238072,-0.000563023404626933,0.002834456381757916,-0.003832890598977029,0.0003263682902138283,-0.007043171508089427,0.013626749203819209,-0.00200449259273087
0.004025341950306074,0.003969327271234931,0.021261450198217034,0.017042439638563184,0.018687696831537287,-0.0030122075654041166,0.0004607781707746752,0.002473716430602373,0.0036532400303565748,0.006402772461490798,0.007355592905239435,0.01586793156538564,0.01770112936655832,0.0031646655977928635,0.0052879188668027675,0.01062216819369,0.02074751671497222,0.01010510362005684,0.018598613361640915,0.0056120286074697896,0.0015647052448719446,0.017938398737588606,0.0021921101391005745,0.009252906744179598,0.019368733424152625,0.004633776287000924,0.0167750258879318,0.00421047963663251,0.004273806510266142,0.0012284108413297176,0.007870241092219515,0.0002995290900061773
0.003879173714510844,0.015770866502298028,-0.0038728426354129363,0.007289085309720551,0.009991926484857062,-0.01862871120242923,0.0015240167546920669,0.005204121899605383,0.01115645423609518,0.006420767971037228,0.01395564793179234,0.006880763626491098,0.009222285989609004,0.013641962675075614,0.030174439272576726,0.014815597754757156,0.0011088271630818089,0.023821317250223083,0.01612389851957208,-0.0002012780811092964,0.0023390960828394832,0.0039123643862003605,-0.0021558077464701557,0.001271400189093479,0.011777561661423682,-6.800003568398696e-05,0.011630265176836577,0.0027988485139962853,-0.0018567291373836625,-0.011398612776055727,-0.0009028060806467551,-0.00507334703236243
0.0018678232408172158,0.0026574931282394966,-0.004344465394434305,0.005448775622042666,0.006681436202401791,0.005650418035429518,-0.0007527420386616075,0.009621952182558489,-0.003492091484238337,-0.0023382142441051848,-0.005849885534981751,0.00038752133392721546,0.0013551798438874122,0.002829778176623165,-0.0009523730442100416,-0.009230194133209534,0.023286702793283254,0.006817288196675456,0.0025625944556734283,0.006538970054682092,0.004017726597305724,-0.026613891758979102,0.0045947306730656865,0.005411782942753442,0.013234592009054774,0.0055291413821968284,0.004963870351759256,-0.004451750946112607,0.004955614255724758,-0.011187931148695523,0.041241415432987774,0.003915775345155591
-0.0007911942783862293,-0.013049223993030833,-0.006322104126853902,0.0005558355541890587,0.005852670677520791,-0.016047558902207708,-0.0008707769082609906,-0.008080122639804526,0.008421263788056594,0.00035286956761394945,0.008547879486814128,-0.0028197256215699166,-0.002950783058996909,-0.0024820163924567664,0.01580509526113409,0.003856190555596133,-0.021089808311151478,0.0133830422719065,0.00853197734893639,-0.007283693193758654,0.00630515144103881,0.010408086939609087,-0.004868445946955706,-0.01095085937881756,-0.0020402017426772007,-0.00776539557266126,-0.00023997942848944296,-0.006503053394440609,-0.0057447655884494695,0.01881685777714521,-0.0034808554631468843,-0.0019510476014220333
-0.006871002741517857,-0.01220142158307551,-0.036516339157929484,-0.0019342087639146453,-0.002661382130827945,-0.08874189254885781,-0.0017107007680389498,-0.0017346120295505744,-0.00301085805304977,-0.00324299059734492,-0.0034921073470670903,-0.0011722279085723379,-0.014984585937201705,-0.008292426851095444,-0.010501603801279338,-0.021093798296141757,-0.029111483041846842,-0.008903112161826963,-0.013362805207813747,-0.006561382400065492,-0.007007097075196927,-0.040415819106558365,-0.0016591227858479447,-0.007201944693587122,-0.02268460463179858,-0.002660958145751439,0.0026813859289206102,-0.01952532863692155,-0.008143912978365437,0.013096234142303261,-0.015107232000488172,-0.0010693849291589688
0.0052009641325797456,0.03634212828874082,0.03158841433066183,0.015382657312142542,0.01670711763716103,-0.005109790790938443,0.006965327798393639,0.015663966703116972,0.01979455180462682,0.023445591013261553,0.025072829439262017,0.03539544630347504,0.036566318064213385,0.028079179772492708,-0.005858061635636625,0.040429559647686804,0.0239914307210968,0.0059054463146425125,0.016102156164560507,0.0039686738873838286,0.0019035183431218433,0.03844622163418011,0.0020883654047852505,0.012363349447035803,0.02960200197024649,0.0038028759567443685,0.013574398169184421,0.0287113274057408,0.006872772734165937,-0.011731961021793764,0.023339241943979606,0.001245262559206936
-0.007180538302077233,-0.003286896846016127,0.007206125208273423,-0.009119917128356183,-0.014862582740705607,-0.025507285124047725,0.003837921024692989,-5.0210972063854596e-05,-0.0031508816555347735,-0.012493222575426866,-0.003992192716838615,0.006760638663723473,0.0004612463405994839,-0.007829308298309494,-0.04203201131251744,-0.01274863745916079,0.017742571022811984,-0.00960688664954443,-0.033851013642206926,0.0061330958890946944,-0.004416112004003979,-0.029099728875396424,0.00420171648375459,0.001859484885459548,0.0022042302224257386,0.0045369564949949495,-0.014270364254133961,-0.004530459148665136,0.0026400840268870933,-0.0065145117787628,0.010270333016987088,-0.0015068364924748835
0.006204739725329615,-0.0005360932854443461,-0.003348475667025179,0.021847190663095484,0.009218834325368502,0.06716216718120605,-0.003213777917232795,0.0020579970531107027,0.013118451054180292,0.019714335493851577,0.006217249342175749,0.004526989605872503,-0.006601494735919028,0.016514489951904042,0.014522286156721806,0.014855283960426683,-2.2205560038424935e-05,0.010332915173755109,0.01650333480116869,0.0010753245431783746,0.0026469085685381115,0.021739866688418524,0.0017216808928189795,0.00810082574541358,0.03899436135401117,0.0013365201389290585,0.014690580846798898,0.001793594839488088,0.005135878679645571,-0.009097557896500642,-0.005611588213859672,-6.744101622864207e-05
-0.0006497013226827877,-0.0005389562327025886,0.0036871613275135775,-0.0024815907442683116,-0.008350920764995832,0.030633917820513647,-0.0034860878951083357,-0.005844726279095528,0.0023100395494369498,-0.006374898202529072,-0.010071749433862284,0.004959789157064581,0.0017196174034867131,0.0017517021203222456,-0.01085062682508139,0.01041309847198934,0.0062293703878764164,-0.012403759706481512,0.0004891205595727842,0.0002671695395249604,-0.0028806021816176375,0.005121039454881888,0.0025538851540214606,0.001735997769079925,0.002421810941853712,-0.0015820465362088136,-0.004187185971015673,-0.006132968511355164,-0.0011143558587234494,-0.004427025128480945,0.013352654062980057,-0.007445145697652099
-0.0033118635691322894,-0.0074095892378569185,-0.018843423886335323,-0.00916026778729057,7.36046835288419e-05,0.02321357901774678,0.0019504831043772868,-0.003395718000869054,-0.018346981654363652,-0.007198219951187859,-0.0019168309319806003,-0.005944434438092806,-0.00789445485073858,-0.013188114256902764,-0.027154581209852646,-0.025105469365190137,0.032115274527292056,-0.005787248242022603,-0.017123447013753804,0.0060836442656211085,0.0013522835490762182,-0.03407496792761508,0.003187839897946839,0.002799873532619273,0.007085180091648232,0.008686519580782152,-0.008465717891852204,-0.0046712536192253405,0.010952823560564495,-0.009044608065661397,0.0036887965507244372,0.0012023427723938552
0.0016316175032950644,-0.007855077661642566,-0.020692159115495695,0.02029455054907627,0.01327588741996522,-0.08039071526233643,0.0004667744033221554,0.004733399787340916,0.0163861724734825,0.015483722087015744,0.014863772580522835,0.0037479008903058405,0.001703802415526126,0.004918845751646759,0.01825984563451242,0.0033309684689980107,0.0016043518759574396,0.013518154782865869,0.02912631369997577,0.002804849765259698,0.010051868051236574,0.014389327133886302,0.0018187587184365236,-0.0010627478095069775,0.02595291670353807,-8.378477677169456e-05,0.017472192503718894,0.007880987745839079,-0.0006944849936199812,-0.013608740593212976,0.005305748291174142,-0.005179915097741938
0.004457866713546659,0.01698241896871187,0.013644793130658046,0.024143482002363003,0.007604765504679677,-0.010070699436509732,-2.978452806732916e-05,0.015248267919658243,0.02111121157620882,0.03426041266968312,0.036449996153326426,0.021362716828791838,0.023555914994106364,0.023305290471707714,0.013053379957793588,0.01890154480095883,-0.01583816760351797,0.035317945856905376,0.017479087343244246,-0.0010097525096144078,0.006547883393382472,0.010655435257990797,-0.00251775145671312,0.0020045875241994477,0.010987506207755387,-0.00046970630992787716,0.02444275435321011,0.018919684348481357,-0.00042049968627392713,0.010441393370105918,-0.0014939522553902309,-0.0012513031369401767
-0.0023716708425291586,0.004231515335237938,-0.02536976615240579,0.002618822156342617,-0.01037649242062547,-0.06284582716584328,0.0021503952558171195,0.01133289637030325,0.00988837390787399,0.014357568864898917,0.026191765819609174,0.003599565353725016,0.000728058179251161,0.002082250589534319,0.01230099145910166,-0.010968500317704206,-0.04122069574356947,0.002388139138597245,0.0037951080323428295,-0.0033862721968138908,-0.0038451858032588883,-0.019868604167852865,0.0009881737069373981,-0.004450217866155233,-0.02380297505352858,-0.002979828171808494,0.011243772074030794,-0.01030703849380892,-0.0018709114748790361,0.004029293397960188,-0.007196938812854775,-0.0010666214958196113
-0.00019493542903221031,0.01888629498047665,-0.016683024905577194,0.0019936240570505134,-0.0020043211741572003,0.025941128765438675,-0.0010403944367780894,-0.0046363304977117634,0.008429092664185149,0.003948243925980794,-0.0020714277910463628,0.022505585150380467,0.026546281714786974,-0.008484112875332264,-0.016205059343569594,0.0007274305443396006,-0.0022290566602867577,-0.000827378910081779,-0.013717728607440591,0.0056600664121975374,0.004293225317349126,-0.005288942837168496,0.0023095676621057394,0.0030227176465191788,-0.03096294872796937,0.005372313984011981,0.01222935136706149,0.007924141157647755,0.0025883772455419646,0.0036588832227366294,0.0007893009204933942,0.004006474601345922
-0.003595679498856611,0.0065222564251408415,0.03258331529856738,-0.011334467895479573,-0.002717246960166424,0.050731711693330926,-0.0028226847045261677,0.007557193775398598,0.009327799888396719,-0.003389472995063219,0.006370860051911942,-0.0013456889359512018,-0.006392956888164101,-0.0033335838662539538,-0.010403694972595388,0.009029257161973477,0.027236549916451143,-0.011792627866032497,0.00047075756724303497,0.004492636513384308,0.0022957050592920898,0.0069313477340333576,0.003952331301421719,-0.0005754520298797141,0.012292493922287217,0.0036062827082568452,0.0014243283426711825,-0.006345341237655679,0.004489802553204412,-0.015935652549942357,-0.00014970524277197213,-0.012602981973018835
0.004084950350495968,0.012892227890705243,0.010384853639332727,0.01684793067075212,0.019793479834457933,-0.016106798627084966,0.0007163628070705203,0.008400851901316371,0.017595826205571943,0.011283000538706262,0.009727724706837948,0.021709071354292266,0.006418260084562155,0.008796118805318534,0.016766110071906568,0.007770682747791637,0.010858386724220273,0.018505004960003478,0.02884160702061122,2.3717029254580017e-05,0.0028552586082015836,0.015794016698579192,0.002689000572247672,0.005225797805479179,0.03145540258407272,0.00010766587786994572,0.035395906867565684,0.011071357366284711,-0.00027416238507271584,0.008447272369387143,0.033146991555521595,0.0007064460305861442
0.005760535671789007,-0.0008971457985735244,-0.017331500737679372,0.0257963138359401,0.017412592686330126,-0.043726078851277446,0.0017935348453929315,0.013267930588923619,0.013156480358755478,0.021523164988999678,0.02451883252967315,0.007335532393808475,-0.004577909551597319,0.014030367948668812,-0.0043676990980771975,-0.0054284244607834455,0.012306251665742785,0.026392989218245334,0.01784799829996279,0.003979698775465148,0.001190741736997953,-0.0007355488946716546,0.004718234153413071,-0.002166309611811817,0.009137244993546076,0.0014669015309659527,0.01683800358024683,0.01255218474810479,0.006375599847685924,0.005595078341446903,0.023819585028306285,-0.0024506742905960966
-0.003144453428964246,-0.002413585803285465,9.584318796646008e-06,-0.018675086784006357,-0.010172592710003429,-0.043226205856688175,-0.002955918464759675,-0.0005788777638060497,-0.008021582072504193,-0.006623453230102011,-0.016405719079650626,0.005978542305546082,0.0003579360030028621,0.004922644214567247,0.040425336078105965,0.00392665264306283,-0.010330130027700323,-0.00039754031545326035,-0.007591261620736608,-0.00035193032945614035,0.0006203769993157994,0.01786417728113286,0.0003455151293274059,0.003057791367130254,0.010661090233395773,0.0005168371323540073,-0.021836125440263005,-0.0058800647943841435,0.0012912023702050808,0.0017281200964343456,-0.008051294019098206,0.0017810149645340841
-0.0011314365461316737,-0.006240141158225648,-0.006643791676949158,-0.0041773632051215134,-0.002384422390754161,-0.018884044678564187,0.0028558682510371933,0.008090484279758373,-0.007187866053864932,-0.008574055895848816,-0.0015298900420233456,-0.004854137975523739,-0.016729943404149145,-0.007700651836752913,0.005154194435643756,-0.01457242397535075,-0.012798735908176716,0.0012681962447623496,0.005400504253228912,0.0034709660697614746,0.0009198176497373105,-0.02921568829278422,-0.0010492092134567065,0.008986601603563616,0.029643981203099606,0.0021213822040887765,-0.006070484289873496,-0.009862998366797594,0.002572620754294691,0.0005969872239290436,0.012339188033782544,-0.0029305315485988054
0.0008956117527536272,0.006413223784249304,-0.0013539910404030803,-0.004023684488918886,-0.006250775225050057,-0.04906964055281609,-0.0014251114462926577,-0.0017614579913645823,0.0035401108417630923,0.007769243523931564,-0.007172506037053309,0.013578470222680323,0.013848649177539585,0.009070329269825412,-0.01794023029955385,0.011865251749410482,-0.0019232828165556468,0.043614137817754584,-0.009355751581122085,0.0028458032657927685,-0.0012006653043108244,0.008757087456922455,0.0006169281593278137,0.0012964252198896901,0.008626099244414218,0.000570758126265698,0.03018843400280564,-0.0027461963954448455,0.0007508390705303666,0.0007833716818334849,-0.015841184766922485,-0.0013093248497105408
