Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,13.160000,13.990000,8.160000,11.150000,5.415954,8015600
2016-02-01,11.160000,12.040000,9.510000,11.570000,5.948741,3842300
2016-03-01,11.700000,13.300000,11.520000,13.270000,6.848948,3427300
2016-04-01,13.200000,13.270000,12.420000,13.090000,6.776397,4956200
2016-05-01,13.210000,14.360000,12.650000,14.110000,7.633259,5874600
2016-06-01,14.130000,15.050000,13.550000,15.050000,8.216279,5831100
2016-07-01,15.090000,15.440000,14.330000,15.410000,8.431364,6039900
2016-08-01,15.450000,16.299999,15.120000,15.670000,8.938146,5669200
2016-09-01,15.700000,16.330000,14.550000,15.800000,9.094597,7178300
2016-10-01,15.680000,15.680000,13.830000,14.960000,8.629574,7504000
2016-11-01,14.960000,15.890000,14.350000,15.440000,9.335964,5840800
2016-12-01,15.430000,16.370001,14.350000,15.580000,9.469120,6864800
2017-01-01,15.700000,16.430000,14.720000,15.150000,9.226377,7126100
2017-02-01,15.160000,16.770000,15.150000,16.770000,10.694476,5651300
2017-03-01,16.770000,17.850000,15.600000,17.730000,11.330175,5495300
2017-04-01,17.799999,19.000000,17.139999,18.350000,11.726383,7178500
2017-05-01,18.299999,18.770000,16.650000,17.610001,11.704104,6486200
2017-06-01,17.719999,19.500000,17.540001,18.650000,12.464272,4143200
2017-07-01,18.760000,19.250000,17.150000,17.920000,11.998755,5778500
2017-08-01,17.959999,18.490000,17.660000,18.160000,12.638467,3638100
2017-09-01,18.209999,18.840000,17.709999,18.750000,13.118539,2899900
2017-10-01,18.850000,19.299999,16.650000,16.900000,11.856969,6727600
2017-11-01,16.920000,17.650000,15.870000,16.400000,11.960296,8339900
2017-12-01,16.940001,18.200001,16.559999,17.650000,12.949742,3682100
2018-01-01,17.750000,17.770000,14.220000,14.550000,10.699281,10390100
2018-02-01,14.380000,15.030000,12.500000,13.480000,10.383324,9896400
2018-03-01,13.410000,15.360000,13.290000,15.230000,11.766406,3650500
2018-04-01,15.200000,15.480000,14.190000,14.650000,11.346401,4260900
2018-05-01,14.610000,15.730000,14.340000,15.310000,12.368294,4131600
2018-06-01,15.400000,16.160000,15.250000,15.860000,12.881685,4127700
2018-07-01,15.920000,16.690001,15.670000,16.290001,13.261424,5501300
2018-08-01,16.120001,16.389999,15.440000,16.309999,13.823959,5279500
2018-09-01,16.350000,16.910000,15.410000,15.680000,13.392612,8138100
2018-10-01,15.700000,15.800000,13.710000,14.410000,12.361496,9091000
2018-11-01,14.480000,15.060000,14.060000,14.730000,13.147945,4516100
2018-12-01,14.950000,14.970000,11.400000,12.710000,11.422802,6517300
2019-01-01,12.520000,14.770000,12.350000,14.630000,13.208897,7235000
2019-02-01,14.620000,15.100000,14.450000,14.650000,13.853641,4827700
2019-03-01,14.620000,15.200000,14.200000,15.120000,14.340183,4524800
