Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,31.790001,31.969999,28.809999,29.330000,20.400806,683700
2013-09-01,29.510000,31.080000,28.730000,29.799999,20.804510,324100
2013-10-01,29.830000,32.000000,29.350000,31.450001,22.036703,413000
2013-11-01,31.440001,31.700001,29.850000,30.190001,21.232393,256400
2013-12-01,30.120001,30.120001,28.379999,29.709999,20.974421,571200
2014-01-01,29.760000,30.670000,29.270000,30.650000,21.731001,275400
2014-02-01,30.670000,31.530001,29.780001,31.510000,22.434574,381300
2014-03-01,32.000000,32.150002,30.540001,31.330000,22.398771,331600
2014-04-01,31.490000,32.060001,30.930000,31.980000,22.961292,353300
2014-05-01,31.969999,32.970001,31.680000,32.849998,23.689434,383800
2014-06-01,32.900002,33.770000,32.400002,33.099998,23.968668,299400
2014-07-01,33.130001,33.599998,32.509998,32.560001,23.673637,344900
2014-08-01,32.549999,33.619999,32.209999,33.419998,24.394657,426800
2014-09-01,33.320000,33.610001,30.760000,30.799999,22.572067,401800
2014-10-01,30.820000,33.849998,30.629999,33.820000,24.892656,478000
2014-11-01,33.880001,34.549999,33.279999,34.259998,25.325006,428300
2014-12-01,34.500000,35.840000,33.529999,34.980000,25.961967,703200
2015-01-01,35.240002,38.180000,35.080002,37.220001,27.732029,566800
2015-02-01,37.369999,37.599998,35.400002,35.700001,26.699528,606800
2015-03-01,35.720001,37.049999,33.980000,35.900002,26.954332,445200
2015-04-01,35.889999,36.490002,33.200001,33.419998,25.195337,416900
2015-05-01,33.389999,33.799999,32.400002,32.630001,24.701750,471600
2015-06-01,32.619999,33.060001,31.000000,31.150000,23.682455,698300
2015-07-01,31.139999,32.619999,31.049999,32.150002,24.547533,309000
2015-08-01,32.240002,32.490002,27.590000,29.360001,22.516115,443100
2015-09-01,29.139999,30.299999,28.260000,29.730000,22.901794,296800
2015-10-01,29.660000,32.189999,29.420000,31.629999,24.487268,362900
2015-11-01,31.540001,31.940001,29.650000,31.430000,24.460293,256300
2015-12-01,31.650000,31.830000,29.870001,30.450001,23.818165,309500
2016-01-01,30.160000,30.780001,26.080000,28.750000,22.603075,612700
2016-02-01,28.620001,29.629999,26.600000,29.430000,23.269064,266500
2016-03-01,29.660000,32.650002,29.629999,32.599998,25.950260,344200
2016-04-01,32.310001,33.189999,31.820000,32.500000,26.018229,631400
2016-05-01,32.619999,34.619999,31.840000,33.150002,26.693027,558800
2016-06-01,33.200001,35.389999,33.060001,35.369999,28.643934,582600
2016-07-01,35.439999,38.549999,35.299999,38.360001,31.246384,2101400
2016-08-01,38.410000,38.590000,36.669998,37.500000,30.719414,2037100
2016-09-01,37.549999,38.450001,35.060001,35.869999,29.547871,1928700
2016-10-01,35.720001,35.720001,33.130001,33.930000,28.125631,2458400
2016-11-01,33.799999,36.759998,31.940001,36.029999,30.108641,999600
2016-12-01,35.930000,38.080002,35.450001,37.590000,31.613989,970900
2017-01-01,37.910000,38.490002,37.060001,37.439999,31.682072,1323800
2017-02-01,37.470001,38.939999,37.009998,38.150002,32.465912,1386500
2017-03-01,38.020000,38.520000,35.549999,37.700001,32.254665,1380700
2017-04-01,37.810001,39.299999,37.270000,37.869999,32.574234,1247000
2017-05-01,37.970001,38.320000,35.500000,36.299999,31.410177,1589200
2017-06-01,36.330002,38.380001,36.110001,37.250000,32.411732,1220300
2017-07-01,37.450001,38.279999,36.150002,37.669998,32.953587,1541300
2017-08-01,37.810001,37.900002,35.560001,36.509998,32.127033,1726200
2017-09-01,36.450001,37.619999,36.299999,37.500000,33.191742,1193700
2017-10-01,37.560001,38.430000,36.240002,36.680000,32.661308,1248100
2017-11-01,36.869999,37.290001,35.900002,36.459999,32.664158,1327700
2017-12-01,36.630001,36.759998,34.700001,35.410000,31.921671,2028700
2018-01-01,35.419998,35.910000,33.200001,33.480000,30.360790,2608700
2018-02-01,33.450001,33.500000,29.889999,30.410000,27.757092,2244300
2018-03-01,30.410000,31.940001,29.750000,31.200001,28.678280,1476600
2018-04-01,31.219999,32.099998,30.430000,31.610001,29.260015,1868600
2018-05-01,31.549999,34.279999,31.260000,33.970001,31.676310,1289900
2018-06-01,33.790001,35.860001,33.759998,35.730000,33.501991,1350700
2018-07-01,35.790001,36.830002,34.340000,35.340000,33.312145,2385800
2018-08-01,35.310001,36.000000,34.209999,35.810001,33.961273,1669700
2018-09-01,35.759998,35.810001,33.160000,33.860001,32.301678,1901000
2018-10-01,33.830002,33.860001,30.860001,31.299999,29.973835,2559500
2018-11-01,31.450001,32.439999,30.320000,31.209999,30.056044,1593200
2018-12-01,31.379999,31.430000,25.920000,26.950001,26.099205,2077500
2019-01-01,27.000000,32.090000,26.760000,32.080002,31.267422,1669200
2019-02-01,32.110001,32.360001,30.180000,30.379999,29.774668,1484200
2019-03-01,30.480000,30.799999,28.920000,30.670000,30.213758,1517100
