Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,73.260002,76.910004,73.110001,76.139999,71.868195,21800
2017-01-01,74.889999,76.669998,74.389999,75.440002,72.845039,22700
2017-02-01,75.010002,78.489998,74.459999,78.309998,75.616310,18100
2017-03-01,77.739998,78.349998,74.129997,76.860001,74.216194,22600
2017-04-01,76.889999,79.320000,76.860001,76.959999,74.312752,70400
2017-05-01,76.910004,78.580002,75.889999,77.510002,74.843834,13800
2017-06-01,77.500000,80.400002,77.500000,79.820000,77.074371,17100
2017-07-01,79.580002,80.169998,76.610001,79.430000,76.697792,25600
2017-08-01,79.879997,80.239998,78.129997,80.110001,77.354401,16800
2017-09-01,80.489998,81.330002,78.419998,78.889999,76.176361,75100
2017-10-01,79.010002,81.589996,78.910004,80.139999,77.383369,39800
2017-11-01,80.169998,83.709999,80.169998,82.290001,79.459412,23300
2017-12-01,82.559998,83.139999,80.250000,82.059998,79.237328,26600
2018-01-01,81.709999,81.839996,77.580002,78.099998,75.516724,215400
2018-02-01,80.019997,80.019997,72.599998,74.870003,72.393555,42400
2018-03-01,74.000000,77.209999,73.360001,76.510002,73.979317,22100
2018-04-01,75.699997,77.300003,74.870003,77.059998,74.803818,38800
2018-05-01,76.910004,79.589996,76.040001,79.129997,76.813217,38000
2018-06-01,79.160004,81.940002,78.849998,81.839996,79.443871,29400
2018-07-01,81.610001,83.550003,79.989998,82.230003,80.264641,26300
2018-08-01,81.750000,84.669998,81.510002,84.099998,82.089951,50700
2018-09-01,84.269997,84.269997,80.169998,81.180000,79.239738,81300
2018-10-01,81.290001,81.290001,76.480003,80.320000,78.945526,21300
2018-11-01,80.320000,83.169998,78.230003,82.610001,81.196342,31900
2018-12-01,84.650002,85.940002,73.279999,76.330002,75.023811,52200
2019-01-01,74.930000,84.669998,74.440002,84.669998,83.983681,37900
2019-02-01,87.500000,90.050003,83.029999,85.510002,84.816879,77800
2019-03-01,85.250000,89.419998,85.000000,89.120003,88.397621,59900
