Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,62.049999,63.650002,54.099998,55.000000,54.470379,346200
2018-06-01,55.000000,55.049999,47.700001,48.250000,47.785374,302200
2018-07-01,48.750000,51.049999,45.349998,47.400002,46.952381,206200
2018-08-01,47.799999,48.650002,42.500000,43.349998,42.940624,225400
2018-09-01,43.599998,49.450001,43.150002,46.599998,46.159935,218400
2018-10-01,46.349998,55.950001,46.349998,50.099998,49.787651,523700
2018-11-01,50.000000,52.500000,43.700001,43.849998,43.576618,343300
2018-12-01,42.950001,63.400002,41.400002,54.750000,54.408665,751800
2019-01-01,56.950001,59.549999,38.900002,39.049999,38.851883,535600
2019-02-01,39.200001,41.599998,36.299999,38.349998,38.155434,580000
2019-03-01,38.349998,40.099998,33.950001,34.500000,34.324966,747200
