Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,11.125000,14.800000,10.775000,13.500000,12.058822,249778200
2009-09-01,13.350000,17.600000,11.500000,14.950000,13.354028,254965400
2009-10-01,14.825000,15.475000,12.650000,13.275000,11.947113,253834000
2009-11-01,13.375000,15.975000,12.575000,15.100000,13.589558,176440000
2009-12-01,15.375000,18.750000,15.075000,17.225000,15.501991,125200400
2010-01-01,17.600000,17.775000,15.100000,15.350000,13.814549,118174400
2010-02-01,15.575000,17.350000,14.075000,16.975000,15.276998,93518800
2010-03-01,17.150000,21.500000,17.100000,20.350000,18.314402,100533200
2010-04-01,20.625000,24.645000,20.225000,22.834999,20.600895,170703000
2010-05-01,23.219999,24.500000,8.100000,19.934999,17.984621,161623400
2010-06-01,19.420000,21.995001,16.815001,17.840000,16.094587,135349800
2010-07-01,17.834999,21.940001,16.055000,21.139999,19.141201,90753200
2010-08-01,21.775000,22.600000,18.900000,20.510000,18.570768,66770200
2010-09-01,20.995001,24.145000,20.980000,22.245001,20.141724,65248000
2010-10-01,22.500000,25.555000,21.975000,24.000000,21.792999,49275000
2010-11-01,24.209999,26.715000,21.635000,23.125000,20.998457,38362000
2010-12-01,23.660000,25.590000,22.615000,25.309999,22.982533,25326400
2011-01-01,25.549999,27.545000,24.540001,27.084999,24.594303,24439800
2011-02-01,27.405001,29.559999,26.750000,29.559999,26.841711,17690200
2011-03-01,29.700001,29.700001,26.000000,28.665001,26.029013,20216800
2011-04-01,29.010000,31.895000,27.295000,31.424999,28.599457,15848600
2011-05-01,31.639999,31.945000,29.280001,31.945000,29.072704,22194200
2011-06-01,31.740000,31.805000,27.305000,29.900000,27.211580,25441200
2011-07-01,29.955000,32.599998,28.555000,29.924999,27.270597,20840800
2011-08-01,30.590000,30.605000,19.500000,26.010000,23.702862,57276200
2011-09-01,25.959999,26.160000,20.070000,20.344999,18.540356,38251800
2011-10-01,20.049999,26.565001,17.299999,25.809999,23.712523,33515400
2011-11-01,24.290001,25.930000,20.480000,23.625000,21.705090,18684600
2011-12-01,23.485001,26.254999,22.235001,25.500000,23.427721,13065000
2012-01-01,26.344999,29.375000,24.830000,28.924999,26.574385,12010600
2012-02-01,29.250000,30.375000,28.160000,28.465000,26.151772,12823200
2012-03-01,28.665001,31.049999,28.145000,30.895000,28.384289,11724600
2012-04-01,30.889999,32.660000,28.309999,32.459999,29.968842,7547400
2012-05-01,32.439999,33.410000,28.215000,29.639999,27.365271,8252600
2012-06-01,28.709999,32.880001,27.450001,32.875000,30.351999,7214200
2012-07-01,33.130001,35.139999,32.500000,34.345001,31.745886,5901600
2012-08-01,34.540001,35.014999,32.980000,34.375000,31.773603,3922200
2012-09-01,34.325001,37.285000,33.189999,33.590000,31.048012,4627200
2012-10-01,33.709999,34.814999,31.985001,33.139999,30.696632,4077600
2012-11-01,33.119999,34.044998,29.889999,32.645000,30.238127,5450400
2012-12-01,32.880001,34.744999,32.285000,34.544998,31.998045,4206600
2013-01-01,35.904999,38.470001,35.185001,37.355000,34.643978,2844800
2013-02-01,37.535000,39.055000,36.985001,38.145000,35.376648,3524200
2013-03-01,37.895000,40.415001,37.619999,40.369999,37.440155,4823200
2013-04-01,40.189999,45.029999,39.980000,45.025002,41.798878,5141400
2013-05-01,44.945000,48.439999,39.270000,39.310001,36.493362,5227400
2013-06-01,39.349998,40.035000,32.605000,37.165001,34.502056,9806200
2013-07-01,37.500000,40.724998,35.174999,37.310001,34.770748,8395000
2013-08-01,37.500000,37.720001,31.170000,32.470001,30.260147,6825000
2013-09-01,32.994999,38.049999,31.440001,34.465000,32.119366,5360800
2013-10-01,34.549999,39.305000,33.590000,36.965000,34.569866,5625400
2013-11-01,37.005001,37.825001,33.439999,33.505001,31.334055,4679200
2013-12-01,33.450001,34.560001,32.215000,33.935001,31.736179,3947400
2014-01-01,33.790001,36.700001,33.445000,36.305000,34.038788,4543000
2014-02-01,36.264999,40.125000,34.955002,39.830002,37.343750,5505400
2014-03-01,39.029999,40.880001,37.779999,39.660000,37.184364,5310800
2014-04-01,39.509998,42.035000,39.250000,42.000000,39.545376,2087200
2014-05-01,42.064999,44.435001,41.549999,44.349998,41.758045,2394600
2014-06-01,44.395000,46.200001,43.035000,45.099998,42.464203,2838200
2014-07-01,44.994999,47.255001,44.395000,44.970001,42.442570,1968000
2014-08-01,44.840000,48.705002,43.895000,48.029999,45.330582,1897000
2014-09-01,47.750000,49.035000,41.709999,42.375000,39.993416,2484800
2014-10-01,42.404999,49.900002,41.735001,49.724998,47.026947,2979600
2014-11-01,49.669998,53.285000,49.154999,52.395000,49.552067,1358200
2014-12-01,52.000000,55.264999,49.509998,52.825001,49.958740,2610800
2015-01-01,53.590000,62.290001,53.185001,58.889999,56.005451,2631000
2015-02-01,59.000000,60.599998,54.605000,55.700001,52.971695,3422600
2015-03-01,55.759998,60.259998,51.810001,56.740002,53.960754,3207000
2015-04-01,56.790001,117.699997,50.685001,117.250000,111.506859,2417100
2015-05-01,51.275002,53.529999,49.139999,50.810001,48.321217,3499800
2015-06-01,51.160000,102.000000,46.174999,100.820000,95.881638,4887600
2015-07-01,46.125000,101.820000,46.025002,100.309998,95.605644,5839800
2015-08-01,51.099998,106.830002,42.790001,85.639999,81.623634,10393000
2015-09-01,44.025002,48.570000,42.084999,46.130001,43.966576,7315200
2015-10-01,46.205002,106.690002,45.630001,103.919998,99.087006,7644600
2015-11-01,52.029999,54.240002,47.720001,51.549999,49.152569,6360200
2015-12-01,52.060001,53.724998,48.020000,52.270000,49.839088,4814800
2016-01-01,51.130001,53.160000,41.840000,47.744999,45.792061,2839000
2016-02-01,47.310001,48.575001,39.965000,46.904999,44.986427,4871000
2016-03-01,47.099998,56.810001,47.099998,56.685001,54.366390,3611800
2016-04-01,56.375000,57.375000,53.445000,54.709999,52.765800,2812000
2016-05-01,54.985001,60.474998,53.494999,57.080002,55.051571,1517400
2016-06-01,56.689999,64.000000,56.505001,64.000000,61.725662,1548800
2016-07-01,64.275002,69.410004,62.830002,68.750000,66.397018,1527600
2016-08-01,68.680000,69.370003,62.105000,64.095001,61.901329,1955800
2016-09-01,63.994999,66.669998,58.130001,61.825001,59.709023,1715400
2016-10-01,61.509998,61.509998,53.700001,55.735001,53.845379,1539000
2016-11-01,55.334999,55.334999,49.310001,53.020000,51.222424,2018400
2016-12-01,52.410000,57.775002,51.000000,57.130001,55.193089,5600400
2017-01-01,57.250000,59.895000,55.980000,57.125000,55.479301,2323400
2017-02-01,56.930000,63.105000,55.825001,62.134998,60.344971,1732000
2017-03-01,61.730000,62.330002,55.834999,60.240002,58.504562,2195000
2017-04-01,59.959999,64.385002,59.750000,60.889999,59.135834,1223600
2017-05-01,60.985001,62.285000,58.160000,60.590000,58.844479,1300600
2017-06-01,60.250000,65.190002,60.250000,62.814999,61.005379,1331200
2017-07-01,62.919998,64.779999,59.505001,64.160004,62.423382,695400
2017-08-01,64.440002,65.139999,60.959999,64.750000,62.997402,896800
2017-09-01,65.089996,66.690002,62.180000,63.660000,61.936913,1453200
2017-10-01,63.779999,66.570000,61.730000,63.560001,61.899967,809700
2017-11-01,63.750000,68.349998,63.459999,66.709999,64.967697,515700
2017-12-01,66.959999,68.580002,63.730000,65.959999,64.237289,354300
2018-01-01,65.970001,66.000000,59.189999,61.820000,60.613636,712500
2018-02-01,61.400002,62.290001,50.790001,53.529999,52.485405,1240500
2018-03-01,53.330002,58.240002,52.000000,57.450001,56.328907,908400
2018-04-01,57.320000,58.349998,54.389999,57.459999,56.348625,607900
2018-05-01,57.520000,61.709999,56.570000,60.990002,59.810352,452100
2018-06-01,61.020000,66.260002,60.900002,65.760002,64.488098,375500
2018-07-01,65.440002,68.260002,63.490002,66.580002,65.469063,260400
2018-08-01,66.089996,70.330002,65.309998,69.410004,68.251846,263900
2018-09-01,69.349998,69.400002,63.090000,65.360001,64.269417,170900
2018-10-01,65.419998,65.470001,57.349998,61.349998,60.556076,369200
2018-11-01,61.700001,67.040001,59.680000,67.040001,66.172447,318400
2018-12-01,67.150002,69.029999,51.250000,56.009998,55.285175,464300
2019-01-01,54.910000,69.559998,53.130001,69.489998,69.166786,422500
2019-02-01,69.459999,72.250000,66.870003,70.180000,69.853584,372500
2019-03-01,69.980003,76.339996,68.419998,76.050003,75.696289,448600
