Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,42.080002,43.840000,41.490002,43.020000,38.793690,167200
2015-08-01,42.810001,44.099998,30.549999,41.520000,37.441055,182500
2015-09-01,39.919998,41.689999,39.270000,40.900002,36.881962,148400
2015-10-01,41.270000,43.990002,40.220001,42.869999,38.932869,220800
2015-11-01,43.290001,43.889999,41.040001,42.540001,38.633167,94400
2015-12-01,42.650002,43.000000,40.959999,42.680000,38.760307,229100
2016-01-01,41.889999,42.430000,38.209999,40.549999,36.935555,175700
2016-02-01,40.799999,41.180000,38.259998,40.759998,37.126835,481400
2016-03-01,41.110001,44.529999,41.110001,44.330002,40.378613,120600
2016-04-01,43.880001,44.919998,43.650002,44.110001,40.323971,65500
2016-05-01,44.689999,45.639999,43.220001,44.360001,40.552505,102800
2016-06-01,44.259998,45.869999,43.130001,45.860001,41.923763,110800
2016-07-01,45.990002,48.189999,45.279999,48.139999,44.335201,96300
2016-08-01,48.040001,48.040001,46.470001,46.790001,43.091904,339000
2016-09-01,46.610001,47.810001,45.000000,46.169998,42.520901,106200
2016-10-01,45.830002,46.090000,42.849998,43.430000,40.263092,166900
2016-11-01,43.060001,43.480000,41.290001,42.430000,39.336021,78600
2016-12-01,41.759998,43.500000,41.419998,42.299999,39.215492,435000
2017-01-01,42.919998,43.529999,42.270000,42.939999,40.718227,323700
2017-02-01,43.430000,44.779999,42.430000,44.279999,41.988899,93100
2017-03-01,44.119999,44.230000,42.070000,43.480000,41.230286,133400
2017-04-01,43.509998,45.060001,43.180000,43.849998,41.581142,132100
2017-05-01,43.580002,44.720001,42.799999,44.290001,41.998379,149800
2017-06-01,44.270000,46.040001,44.200001,44.299999,42.007854,91200
2017-07-01,44.150002,46.040001,43.209999,45.230000,43.164875,135000
2017-08-01,45.470001,46.000000,44.299999,45.369999,43.298473,366500
2017-09-01,47.430000,47.430000,44.450001,45.110001,43.050350,99900
2017-10-01,46.869999,47.189999,44.430000,44.680000,42.838814,251200
2017-11-01,44.759998,46.090000,44.759998,45.820000,43.931839,102700
2017-12-01,45.860001,46.680000,44.669998,45.480000,43.605850,73800
2018-01-01,45.639999,46.020000,44.730000,45.380001,43.509968,104600
2018-02-01,45.279999,45.279999,41.419998,42.419998,40.671947,206600
2018-03-01,42.360001,43.689999,42.290001,43.590000,41.793732,94600
2018-04-01,43.740002,44.320000,42.950001,44.240002,42.488533,63400
2018-05-01,44.250000,45.240002,43.959999,44.970001,43.189625,71700
2018-06-01,45.009998,45.630001,44.900002,45.360001,43.564186,116200
2018-07-01,45.000000,46.040001,44.790001,45.799999,44.343906,104100
2018-08-01,45.549999,46.660000,45.009998,46.340000,44.866737,62800
2018-09-01,46.080002,46.139999,44.669998,44.880001,43.453159,49100
2018-10-01,44.880001,44.930000,42.430000,43.389999,42.319626,115300
2018-11-01,43.610001,45.150002,43.150002,44.840000,43.733852,44400
2018-12-01,45.279999,45.610001,40.759998,41.869999,40.837120,365900
2019-01-01,41.580002,46.480000,41.230000,46.480000,46.012989,139600
2019-02-01,46.259998,46.930000,45.779999,46.360001,45.894192,73100
2019-03-01,46.169998,48.040001,46.000000,47.860001,47.379124,53800
