Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,23.570000,25.400000,22.760000,23.240000,13.059157,541900
2010-07-01,23.559999,26.270000,23.309999,25.990000,14.911758,401500
2010-08-01,26.590000,26.850000,25.379999,25.900000,14.860119,605000
2010-09-01,26.520000,29.000000,26.520000,28.760000,16.501041,862700
2010-10-01,29.020000,30.559999,28.799999,29.790001,17.225956,688500
2010-11-01,30.070000,31.330000,27.940001,28.080000,16.237162,963900
2010-12-01,28.590000,30.030001,27.879999,28.629999,16.555193,902400
2011-01-01,28.840000,29.340000,28.200001,28.830000,17.728321,453700
2011-02-01,29.040001,29.430000,28.030001,29.250000,17.986584,753800
2011-03-01,29.430000,29.540001,26.520000,28.990000,17.826708,816900
2011-04-01,29.160000,30.490000,28.570000,30.420000,18.827778,414900
2011-05-01,30.480000,30.530001,28.850000,30.330000,18.772076,422600
2011-06-01,30.139999,30.139999,27.400000,28.860001,17.862249,478900
2011-07-01,28.610001,29.320000,27.650000,28.440001,18.212723,352600
2011-08-01,28.889999,28.889999,23.750000,26.900000,17.226517,1077700
2011-09-01,26.930000,27.080000,22.110001,22.180000,14.203872,737000
2011-10-01,22.030001,25.940001,21.000000,24.799999,16.100740,938400
2011-11-01,23.879999,25.139999,21.900000,24.400000,15.841049,963000
2011-12-01,24.180000,24.360001,22.250000,23.209999,15.068475,1763800
2012-01-01,23.650000,25.980000,23.290001,25.570000,16.600641,613100
2012-02-01,25.850000,27.290001,25.840000,26.969999,17.509554,775600
2012-03-01,27.030001,27.350000,25.900000,26.410000,17.145987,1099900
2012-04-01,26.270000,27.150000,25.379999,26.959999,17.503067,524900
2012-05-01,26.920000,27.270000,24.540001,25.049999,16.263050,431300
2012-06-01,24.650000,26.639999,24.430000,26.620001,17.282328,426000
2012-07-01,26.580000,27.850000,26.270000,27.709999,18.204311,360700
2012-08-01,27.950001,28.629999,27.360001,28.080000,18.447392,564600
2012-09-01,27.980000,29.990000,27.840000,28.889999,18.979523,459100
2012-10-01,29.040001,29.959999,28.860001,29.400000,19.511623,381600
2012-11-01,29.559999,30.350000,28.639999,30.350000,20.142103,374700
2012-12-01,30.440001,31.500000,29.510000,29.969999,19.889910,292600
2013-01-01,30.280001,30.930000,29.860001,30.629999,21.449614,810600
2013-02-01,30.809999,30.910000,29.629999,30.410000,21.295551,369600
2013-03-01,30.080000,30.580000,29.430000,30.059999,21.050453,383800
2013-04-01,30.020000,32.250000,29.750000,32.250000,22.667484,534200
2013-05-01,32.169998,32.700001,29.459999,29.459999,20.706484,594800
2013-06-01,29.540001,30.049999,25.430000,27.260000,19.160175,732300
2013-07-01,27.309999,28.280001,26.639999,27.750000,20.170538,640500
2013-08-01,27.750000,28.209999,26.309999,26.530001,19.283764,657800
2013-09-01,26.910000,29.120001,26.709999,28.000000,20.352261,340700
2013-10-01,28.059999,29.340000,27.820000,28.840000,21.154137,341100
2013-11-01,28.780001,28.889999,27.860001,28.150000,20.648018,304700
2013-12-01,27.940001,27.940001,26.559999,27.520000,20.185917,540400
2014-01-01,27.340000,27.430000,25.850000,26.080000,19.129677,532200
2014-02-01,26.129999,27.680000,25.690001,27.500000,20.171247,404200
2014-03-01,27.200001,27.910000,26.500000,27.680000,20.303276,538700
2014-04-01,27.889999,28.930000,27.690001,28.760000,21.162035,370400
2014-05-01,28.680000,29.840000,28.680000,29.820000,21.941999,443200
2014-06-01,29.910000,30.450001,29.430000,30.080000,22.133312,704000
2014-07-01,30.129999,30.990000,29.730000,30.469999,22.687489,463600
2014-08-01,30.370001,31.299999,29.940001,30.900000,23.007662,632800
2014-09-01,30.870001,31.330000,28.209999,28.320000,21.086634,640900
2014-10-01,28.230000,29.520000,27.469999,29.410000,22.169449,507400
2014-11-01,29.459999,29.670000,28.900000,29.540001,22.267443,227000
2014-12-01,29.480000,29.629999,27.950001,28.150000,21.219650,609200
2015-01-01,28.230000,29.790001,27.730000,29.230000,22.578465,434900
2015-02-01,29.559999,30.410000,29.500000,30.100000,23.250488,536000
2015-03-01,30.240000,30.299999,28.450001,29.639999,22.895163,530700
2015-04-01,29.780001,31.490000,29.770000,31.200001,24.100178,281600
2015-05-01,31.129999,31.650000,30.059999,30.070000,23.227310,495400
2015-06-01,30.110001,30.219999,28.580000,28.770000,22.223145,373600
2015-07-01,29.090000,29.209999,27.500000,28.440001,22.155817,214300
2015-08-01,28.240000,28.650000,24.540001,26.860001,20.924938,277300
2015-09-01,25.610001,26.670000,25.330000,25.990000,20.247175,301600
2015-10-01,26.080000,28.090000,25.809999,27.549999,21.695217,224500
2015-11-01,27.590000,27.799999,26.200001,26.860001,21.151854,211800
2015-12-01,27.330000,27.430000,25.740000,26.120001,20.569115,373400
2016-01-01,25.670000,25.740000,22.790001,24.280001,19.610882,399900
2016-02-01,24.070000,25.010000,23.150000,24.780001,20.014727,328500
2016-03-01,25.020000,27.500000,24.950001,27.260000,22.017815,364100
2016-04-01,26.740000,27.889999,26.379999,27.379999,22.114740,331100
2016-05-01,27.620001,27.700001,26.030001,26.870001,21.702814,318500
2016-06-01,26.770000,27.930000,25.670000,27.120001,21.904736,205100
2016-07-01,27.330000,28.740000,26.790001,28.709999,23.461063,322100
2016-08-01,28.709999,29.540001,28.250000,28.740000,23.485580,289300
2016-09-01,28.969999,29.680000,28.190001,28.790001,23.526442,189600
2016-10-01,28.620001,28.760000,26.969999,27.190001,22.472235,185000
2016-11-01,27.070000,27.379999,25.580000,26.270000,21.711864,228600
2016-12-01,26.110001,26.830000,24.840000,25.250000,20.868845,257100
2017-01-01,25.389999,26.240000,25.299999,26.200001,22.408234,240700
2017-02-01,26.320000,27.600000,26.209999,27.240000,23.297720,316000
2017-03-01,27.309999,28.590000,27.070000,28.190001,24.110233,438700
2017-04-01,28.180000,29.450001,28.129999,28.990000,24.794455,564100
2017-05-01,29.129999,30.209999,28.719999,30.160000,25.795128,257800
2017-06-01,30.400000,31.010000,29.180000,29.430000,25.170778,422800
2017-07-01,29.400000,30.959999,29.080000,30.879999,27.255070,316700
2017-08-01,30.900000,31.450001,30.270000,31.430000,27.740509,262400
2017-09-01,31.410000,32.830002,31.070000,31.610001,27.899380,365600
2017-10-01,31.530001,32.279999,31.330000,31.530001,28.055239,367500
2017-11-01,31.719999,32.360001,31.600000,32.250000,28.695889,260800
2017-12-01,32.279999,33.090000,31.980000,32.560001,28.971729,334700
2018-01-01,32.900002,34.849998,32.700001,34.180000,31.238560,932500
2018-02-01,34.009998,34.119999,30.500000,31.510000,28.798334,685400
2018-03-01,31.660000,32.520000,31.309999,32.169998,29.401531,627800
2018-04-01,32.080002,32.610001,31.549999,32.240002,29.542149,268000
2018-05-01,32.180000,32.869999,31.549999,31.980000,29.303905,264000
2018-06-01,32.099998,32.790001,29.740000,30.260000,27.727837,387400
2018-07-01,29.840000,30.900000,29.799999,30.889999,29.154970,252300
2018-08-01,30.490000,30.730000,29.209999,30.219999,28.522602,395600
2018-09-01,29.770000,30.260000,29.100000,29.410000,27.758099,528900
2018-10-01,29.480000,29.480000,27.110001,27.400000,26.070429,469800
2018-11-01,27.879999,29.000000,27.760000,28.610001,27.221716,327700
2018-12-01,28.830000,28.879999,27.370001,27.770000,26.422476,1096600
2019-01-01,27.280001,31.059999,27.260000,30.990000,29.486227,387000
2019-02-01,30.820000,31.190001,30.379999,30.559999,29.077091,221000
2019-03-01,30.820000,32.169998,30.490000,32.119999,30.561396,166500
