Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,41.669998,41.720001,36.669998,37.060001,37.060001,568100
2017-02-01,36.680000,37.000000,34.060001,35.529999,35.529999,408500
2017-03-01,34.910000,35.709999,31.770000,31.950001,31.950001,718300
2017-04-01,31.870001,33.060001,29.900000,30.020000,30.020000,426100
2017-05-01,29.870001,31.540001,29.240000,29.410000,29.410000,459100
2017-06-01,29.230000,29.700001,27.090000,27.430000,27.430000,529800
2017-07-01,27.059999,28.309999,25.290001,25.330000,25.330000,609600
2017-08-01,25.129999,28.240000,24.840000,26.290001,26.290001,1569000
2017-09-01,26.170000,27.309999,25.150000,25.170000,25.170000,971300
2017-10-01,25.180000,25.180000,23.049999,23.120001,23.120001,967800
2017-11-01,22.920000,25.379999,22.870001,23.410000,23.410000,1037000
2017-12-01,23.650000,24.629999,21.030001,21.150000,21.150000,1271600
2018-01-01,21.100000,22.030001,19.879999,21.410000,21.410000,862200
2018-02-01,21.450001,28.170000,20.809999,24.799999,24.799999,1992100
2018-03-01,25.090000,27.639999,23.930000,26.450001,26.450001,887700
2018-04-01,26.750000,27.870001,24.420000,24.709999,24.709999,538300
2018-05-01,24.750000,25.100000,21.980000,23.049999,23.049999,431700
2018-06-01,22.639999,23.719999,21.170000,23.020000,23.020000,423600
2018-07-01,23.629999,23.629999,21.120001,21.700001,21.700001,337700
2018-08-01,21.450001,22.219999,20.559999,21.299999,21.299999,376500
2018-09-01,21.350000,22.040001,20.360001,20.680000,20.680000,332600
2018-10-01,20.330000,26.160000,20.270000,24.900000,24.900000,2662500
2018-11-01,24.920000,25.760000,22.430000,23.799999,23.799999,946700
2018-12-01,22.959999,27.910000,22.850000,26.740000,26.740000,1700900
2019-01-01,26.990000,27.420000,23.469999,23.469999,23.469999,1020900
2019-02-01,23.410000,23.549999,21.150000,21.500000,21.500000,834400
2019-03-01,21.330000,22.780001,21.010000,22.030001,22.030001,736600
