Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,119.250000,120.419998,118.740005,120.419998,80.766846,26512800
2012-09-01,119.730003,122.430008,119.310005,120.629997,81.377045,32968300
2012-10-01,120.720009,122.040001,119.790001,121.020004,82.096214,32321700
2012-11-01,120.390007,121.680008,118.350006,121.680008,83.002190,35962300
2012-12-01,121.290001,123.000000,121.080002,122.129997,83.309174,25304100
2013-01-01,123.150002,124.290001,122.400002,122.459999,84.440826,33533200
2013-02-01,122.100006,123.089996,121.200005,122.700005,84.606331,38572700
2013-03-01,122.040001,123.450005,122.009995,123.330002,85.484680,27202400
2013-04-01,122.580002,125.310005,122.250000,125.250000,87.274307,39298300
2013-05-01,124.620003,125.850006,121.620003,121.740005,85.259911,37351900
2013-06-01,120.990005,121.860001,114.629997,118.470009,83.393272,75716200
2013-07-01,118.259995,122.520004,116.850006,120.839996,85.487076,49757800
2013-08-01,120.180008,120.480003,117.419998,119.009995,84.629631,37141400
2013-09-01,118.860001,121.049995,117.720009,119.520004,85.410057,34749900
2013-10-01,118.890007,122.370003,118.860001,121.890007,87.556114,32138800
2013-11-01,121.470009,122.250000,120.450005,122.250000,88.262215,27472600
2013-12-01,121.620003,122.129997,120.930008,121.680008,88.278725,29424300
2014-01-01,121.799995,122.910004,121.410004,122.370003,89.653351,31204300
2014-02-01,121.860001,124.589996,121.110001,124.589996,91.279816,27312100
2014-03-01,123.720009,124.080002,122.910004,123.959999,91.261215,25414200
2014-04-01,123.450005,124.200005,123.089996,124.049995,91.773849,31661700
2014-05-01,123.629997,124.650002,123.390007,124.589996,92.617157,21222800
2014-06-01,124.140007,125.459999,123.810005,125.190002,93.508690,22133900
2014-07-01,124.740005,124.860001,121.650002,121.650002,91.288803,32000900
2014-08-01,121.200005,124.350006,120.180008,124.110001,93.567589,33892300
2014-09-01,123.690002,123.810005,119.459999,120.540001,91.310745,41310100
2014-10-01,120.120003,121.680008,116.790001,121.080002,92.136276,66271800
2014-11-01,120.750000,120.870003,118.620003,118.740005,90.789490,36331900
2014-12-01,118.230003,118.230003,111.779999,115.830002,88.981155,66500900
2015-01-01,116.160004,117.209999,114.599998,116.820000,90.598022,54488200
2015-02-01,116.370003,119.370003,116.160004,119.339996,92.552338,38433600
2015-03-01,118.949997,118.949997,116.190002,117.660004,91.680313,57719700
2015-04-01,117.269997,118.949997,117.000000,118.320000,92.634697,39676300
2015-05-01,117.930000,118.440002,117.449997,118.260002,93.036064,52512300
2015-06-01,117.570000,117.779999,114.900002,115.290001,91.133942,66819900
2015-07-01,115.019997,115.290001,112.500000,113.910004,90.467628,63528100
2015-08-01,113.400002,113.400002,107.489998,111.029999,88.616119,64287900
2015-09-01,109.800003,111.330002,106.500000,106.980003,85.797249,64619300
2015-10-01,106.529999,109.949997,105.300003,109.410004,88.189308,97742200
2015-11-01,108.989998,109.379997,105.330002,106.080002,85.955925,71429300
2015-12-01,105.629997,106.110001,99.660004,101.730003,82.833168,116606800
2016-01-01,101.099998,101.760002,95.639999,99.629997,82.023979,101606100
2016-02-01,98.910004,100.440002,93.809998,100.290001,82.567360,89614100
2016-03-01,99.959999,104.129997,99.690002,102.750000,85.040749,99489900
2016-04-01,101.910004,106.169998,101.430000,105.900002,88.146172,74686600
2016-05-01,105.120003,106.169998,103.680000,105.690002,88.446571,67136900
2016-06-01,104.940002,107.129997,103.410004,107.070000,90.529366,112736300
2016-07-01,106.440002,109.199997,105.690002,108.180000,91.955994,76014400
2016-08-01,107.489998,110.309998,106.769997,109.620003,93.670822,67848500
2016-09-01,109.290001,110.220001,107.849998,110.160004,94.625603,80824100
2016-10-01,109.440002,110.730003,108.629997,108.779999,93.599182,72919700
2016-11-01,108.330002,109.019997,105.150002,108.360001,93.712509,107782500
2016-12-01,107.970001,110.070000,107.309998,109.349998,95.056282,70978700
2017-01-01,109.739998,111.029999,109.559998,110.730003,97.213707,66711000
2017-02-01,110.550003,111.660004,110.129997,111.660004,98.030212,48483900
2017-03-01,111.480003,111.599998,108.570000,110.790001,97.729774,116110800
2017-04-01,110.279999,111.540001,110.070000,111.419998,98.752441,50669300
2017-05-01,110.879997,112.230003,110.400002,112.169998,99.882401,60473500
2017-06-01,111.779999,111.989998,110.550003,111.599998,99.831795,71107700
2017-07-01,111.269997,112.379997,110.339996,112.199997,100.938164,64285000
2017-08-01,111.809998,111.989998,110.040001,111.779999,101.016510,77197500
2017-09-01,111.180000,111.959999,110.790001,111.959999,101.622063,45454800
2017-10-01,111.570000,112.050003,111.360001,111.720001,101.852531,47776900
2017-11-01,111.300003,111.330002,108.839996,110.820000,101.458847,95376800
2017-12-01,110.430000,110.580002,109.500000,110.160004,101.317108,54603300
2018-01-01,110.250000,111.150002,109.889999,110.099998,102.172318,105320800
2018-02-01,109.500000,109.680000,106.050003,108.629997,100.808136,153960000
2018-03-01,108.209999,108.360001,106.709999,107.550003,100.242950,81189800
2018-04-01,107.190002,108.959999,106.650002,107.610001,100.752403,92608300
2018-05-01,107.040001,107.610001,106.589996,106.860001,100.470589,83191500
2018-06-01,106.650002,107.910004,106.410004,106.440002,100.532547,77665300
2018-07-01,105.870003,107.879997,105.779999,107.820000,102.315643,69462500
2018-08-01,107.339996,108.180000,107.190002,108.000000,102.968201,67418600
2018-09-01,107.430000,108.180000,107.129997,108.150002,103.575203,71139300
2018-10-01,107.820000,108.000000,105.029999,105.480003,101.497452,126763200
2018-11-01,105.059998,106.290001,103.080002,104.190002,100.745193,125995400
2018-12-01,104.250000,104.459999,98.760002,100.769997,97.908890,120476900
2019-01-01,100.320000,106.230003,100.199997,106.050003,104.056908,134620400
2019-02-01,105.570000,107.160004,105.269997,107.070000,105.057732,93833100
2019-03-01,106.769997,107.970001,105.809998,107.910004,106.378479,109054600
