Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,26.510000,26.770000,26.299999,26.719999,22.353102,25319100
2016-06-01,26.570000,27.049999,26.410000,26.990000,22.787569,42504800
2016-07-01,26.860001,27.370001,26.770000,27.139999,23.028408,26500100
2016-08-01,27.010000,27.610001,26.920000,27.510000,23.455599,27567700
2016-09-01,27.410000,27.709999,27.240000,27.690001,23.729387,34629700
2016-10-01,27.510000,27.830000,27.459999,27.480000,23.670820,24895800
2016-11-01,27.370001,27.549999,26.809999,27.480000,23.789032,48687000
2016-12-01,27.340000,27.850000,27.260000,27.680000,24.081280,31133700
2017-01-01,27.760000,28.020000,27.680000,27.959999,24.564623,24960500
2017-02-01,27.860001,28.170000,27.799999,28.139999,24.722765,28837900
2017-03-01,28.100000,28.100000,27.580000,27.959999,24.683353,64030900
2017-04-01,27.860001,28.110001,27.790001,28.040001,24.875086,30254700
2017-05-01,27.950001,28.150000,27.850000,28.139999,25.084013,37091800
2017-06-01,28.020000,28.070000,27.780001,27.969999,25.050406,37422100
2017-07-01,27.870001,28.070000,27.750000,28.040001,25.229647,23380700
2017-08-01,27.959999,27.990000,27.650000,27.930000,25.247118,41034100
2017-09-01,27.809999,27.980000,27.730000,27.969999,25.399220,22443500
2017-10-01,27.860001,27.990000,27.820000,27.920000,25.471458,26580800
2017-11-01,27.820000,27.830000,27.379999,27.740000,25.421766,55117400
2017-12-01,27.620001,27.660000,27.430000,27.559999,25.373133,22129600
2018-01-01,27.559999,27.830000,27.450001,27.740000,25.768389,51717700
2018-02-01,27.610001,27.660000,26.940001,27.510000,25.554735,73583700
2018-03-01,27.420000,27.490000,27.180000,27.370001,25.537926,34179800
2018-04-01,27.309999,27.600000,27.150000,27.420000,25.702301,62957900
2018-05-01,27.299999,27.440001,27.260000,27.340000,25.723171,43271300
2018-06-01,27.270000,27.540001,27.250000,27.290001,25.789936,28568200
2018-07-01,27.160000,27.549999,27.120001,27.540001,26.144773,20918700
2018-08-01,27.420000,27.559999,27.379999,27.549999,26.276548,27527000
2018-09-01,27.420000,27.600000,27.350000,27.590000,26.436609,22801100
2018-10-01,27.510000,27.540001,26.980000,27.059999,26.048851,63505300
2018-11-01,26.980000,27.209999,26.580000,26.809999,25.928484,58132100
2018-12-01,26.770000,26.809999,25.629999,26.030001,25.291899,56320100
2019-01-01,25.969999,27.070000,25.910000,27.040001,26.521921,84336500
2019-02-01,26.920000,27.209999,26.830000,27.170000,26.649429,41430700
2019-03-01,27.080000,27.270000,26.889999,27.250000,26.858017,46266700
