Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,63.970001,65.430000,63.959999,65.349998,63.401302,1100
2018-07-01,65.349998,66.370003,63.930000,65.230003,63.741364,1900
2018-08-01,65.230003,68.430000,65.230003,66.370003,64.855354,2600
2018-09-01,66.309998,66.769997,66.309998,66.769997,65.246216,200
2018-10-01,66.769997,66.769997,63.639999,63.990002,62.977688,4500
2018-11-01,63.990002,65.059998,63.990002,64.820000,63.794552,1300
2018-12-01,64.820000,64.820000,59.110001,59.689999,58.745708,2200
2019-01-01,60.169998,65.419998,58.709999,65.419998,65.099403,4700
2019-02-01,64.750000,67.849998,64.750000,67.489998,67.159264,2700
2019-03-01,68.150002,68.300003,66.349998,67.889999,67.557304,4800
